subject,WTP
3001,65.03322
3004,28.61253
3008,-24.99361
3009,-293.2992
3010,-82.46535
3011,68.76389
3014,-82.46535
3015,-25.99666
4003,-293.2992
4006,-24.99361
4010,-293.2992
4011,-82.46535
4013,-24.99361
4016,6.217213
4022,-24.99361
4024,-65.1553
11006,-82.46535
11008,-65.1553
11009,68.76389
11010,-293.2992
11012,-24.99361
11016,58.81185
11022,-65.1553
11032,-82.46535
11034,58.81185
12001,-65.1553
12002,-293.2992
12014,-25.99666
12029,-65.1553
12036,-293.2992
12037,28.61253
12041,-293.2992
12054,65.03322
13001,-24.99361
13003,-65.1553
13004,28.61253
13007,65.03322
13010,-82.46535
13012,-293.2992
13013,-82.46535
13019,28.61253
15005,-24.99361
15012,-82.46535
15016,-25.99666
15023,78.13298
15024,58.81185
15026,-25.99666
15027,-24.99361
15030,28.61253
23003,-25.99666
23007,-293.2992
23016,65.03322
23027,78.13298
23031,-293.2992
23035,78.13298
23036,-24.99361
23039,-25.99666
27001,-65.1553
27003,28.61253
27006,-24.99361
27009,-24.99361
27011,-293.2992
27029,-24.99361
27030,-82.46535
27039,6.217213
31001,-293.2992
31002,28.61253
31003,-24.99361
31004,6.217213
31005,-65.1553
31009,6.217213
31012,6.217213
31014,-25.99666
36002,78.13298
36011,-65.1553
36013,-65.1553
36018,-82.46535
36021,28.61253
36040,28.61253
36046,28.61253
36053,58.81185
38001,-24.99361
38002,68.76389
38003,-293.2992
38005,28.61253
38006,-25.99666
38007,58.81185
38010,-24.99361
38013,-293.2992
39004,-24.99361
39006,-65.1553
39007,-82.46535
39011,28.61253
39012,-293.2992
39013,-293.2992
39018,58.81185
39023,33.11776
40001,58.81185
40003,28.61253
40004,-293.2992
40005,58.81185
40006,-293.2992
40008,28.61253
40009,-82.46535
40011,-24.99361
42001,6.217213
42007,6.217213
42008,-293.2992
42010,-24.99361
42011,-65.1553
42012,-82.46535
42013,-293.2992
42018,-293.2992
42025,-65.1553
44003,28.61253
44006,65.03322
44007,-24.99361
44008,-82.46535
44013,-24.99361
44019,-25.99666
44027,-24.99361
44028,-24.99361
45001,28.61253
45002,71.18888
45009,28.61253
45010,-293.2992
45011,-293.2992
45012,-82.46535
45016,-24.99361
45019,-65.1553
51002,78.13298
51006,78.13298
51009,-25.99666
51011,28.61253
51022,28.61253
51027,-24.99361
51030,-293.2992
57001,-24.99361
57003,-293.2992
57004,-2.336166
57005,28.61253
57006,-24.99361
57007,-82.46535
57008,28.61253
57009,-24.99361
57010,-82.46535
66001,58.81185
66002,-293.2992
66003,-293.2992
66004,68.76389
66006,-25.99666
66009,-82.46535
66010,65.03322
74003,28.61253
74007,-24.99361
74008,58.81185
74013,-82.46535
74015,-65.1553
74016,65.03322
74019,-24.99361
74026,-25.99666
95002,-25.99666
95003,71.18888
95008,71.18888
95020,-24.99361
95025,6.217213
95028,-293.2992
95030,58.81185
95032,-293.2992
98006,-25.99666
98008,28.61253
98009,-82.46535
98010,28.61253
98011,28.61253
98017,-65.1553
98018,65.03322
98026,33.11776
99002,-24.99361
99003,-24.99361
99004,-25.99666
99007,-24.99361
99009,-82.46535
99011,-82.46535
99012,-24.99361
99013,-65.1553
100001,28.61253
100003,78.13298
100006,71.18888
100007,-293.2992
100011,-24.99361
100016,-82.46535
100017,-293.2992
102002,-82.46535
102003,-82.46535
102005,71.18888
102007,28.61253
102013,-293.2992
102016,28.61253
102017,-24.99361
102018,-293.2992
103002,28.61253
103003,28.61253
103007,-24.99361
103010,-293.2992
103012,78.13298
103013,-25.99666
103016,-65.1553
103022,68.76389
109001,-293.2992
109005,28.61253
109006,28.61253
109007,28.61253
109011,-82.46535
109014,28.61253
109018,28.61253
109025,58.81185
111001,-24.99361
111002,28.61253
111004,-24.99361
111006,-24.99361
111009,-25.99666
111011,28.61253
111012,-24.99361
111016,-65.1553
112006,-24.99361
112009,28.61253
112012,28.61253
112016,-65.1553
112030,-82.46535
112031,-293.2992
112037,-24.99361
112040,-82.46535
114002,6.217213
114003,-24.99361
114006,-293.2992
114007,-24.99361
114010,-25.99666
114012,-293.2992
114015,-293.2992
114016,68.76389
117003,-65.1553
117009,-24.99361
117012,-24.99361
117015,-24.99361
117020,-82.46535
117026,-82.46535
117028,-293.2992
117029,-293.2992
121004,-24.99361
121007,28.61253
121008,-24.99361
121009,28.61253
121013,-24.99361
121018,-82.46535
121021,-82.46535
122001,-293.2992
122003,65.03322
122009,-24.99361
122012,-65.1553
122018,-24.99361
122021,-24.99361
122027,58.81185
122031,65.03322
123001,407.0732
123005,-82.46535
123006,-24.99361
123008,68.76389
123015,28.61253
123025,-24.99361
123026,-25.99666
123028,58.81185
126001,6.217213
126003,68.76389
126006,-293.2992
126008,28.61253
126009,58.81185
126010,68.76389
126011,-65.1553
126014,68.76389
127004,-24.99361
127006,-25.99666
127007,-82.46535
127008,-293.2992
127012,-293.2992
127018,-24.99361
127020,-24.99361
128001,-293.2992
128003,407.0732
128007,-65.1553
128008,65.03322
128010,-293.2992
128012,-293.2992
128013,78.13298
128017,6.217213
132009,-25.99666
132014,6.217213
132018,-82.46535
132019,71.18888
132025,-293.2992
132026,-65.1553
132029,46.15544
132030,-65.1553
132031,-25.99666
134004,-24.99361
134005,-293.2992
134015,-24.99361
134020,-24.99361
134021,-24.99361
134029,-25.99666
134039,-24.99361
134042,-24.99361
137002,-293.2992
137003,-65.1553
137004,-25.99666
137006,33.11776
137014,65.03322
137017,-24.99361
