subject,WTP
3001,7.989506
3004,-2.030572
3008,20.13602
3009,20.13602
3010,7.989506
3011,-14.14317
3014,20.13602
3015,7.989506
4003,7.989506
4006,-2.030572
4010,7.989506
4011,-2.030572
4013,20.13602
4016,20.13602
4022,-14.14317
4024,-2.030572
11006,20.13602
11008,20.13602
11009,-2.030572
11010,-14.14317
11012,20.13602
11016,20.13602
11022,-2.030572
11032,-2.030572
11034,-2.030572
12001,-2.030572
12002,7.989506
12014,20.13602
12029,7.989506
12036,-14.14317
12037,-2.030572
12041,-14.14317
12054,-2.030572
13001,7.989506
13003,-2.030572
13004,-14.14317
13007,-14.14317
13010,-2.030572
13012,-2.030572
13013,-2.030572
13019,-2.030572
15005,7.989506
15012,-14.14317
15016,-2.030572
15023,-2.030572
15024,-2.030572
15026,-2.030572
15027,20.13602
15030,20.13602
23003,-2.030572
23007,7.989506
23016,-2.030572
23027,-2.030572
23031,20.13602
23035,-2.030572
23036,7.989506
23039,-14.14317
27001,-2.030572
27003,7.989506
27006,-2.030572
27009,7.989506
27011,20.13602
27029,-2.030572
27030,-2.030572
27039,-14.14317
31001,-2.030572
31002,-2.030572
31003,-2.030572
31004,7.989506
31005,-2.030572
31009,-14.14317
31012,-14.14317
31014,7.989506
36002,-14.14317
36011,7.989506
36013,-2.030572
36018,-14.14317
36021,-2.030572
36040,-2.030572
36046,-14.14317
36053,-2.030572
38001,20.13602
38002,7.989506
38003,-2.030572
38005,-2.030572
38006,20.13602
38007,7.989506
38010,20.13602
38013,7.989506
39004,7.989506
39006,-2.030572
39007,20.13602
39011,-2.030572
39012,20.13602
39013,-2.030572
39018,20.13602
39023,-2.030572
40001,20.13602
40003,7.989506
40004,-2.030572
40005,-14.14317
40006,7.989506
40008,20.13602
40009,-14.14317
40011,20.13602
42001,20.13602
42007,20.13602
42008,-2.030572
42010,7.989506
42011,-2.030572
42012,-2.030572
42013,7.989506
42018,-14.14317
42025,-2.030572
44003,-2.030572
44006,-2.030572
44007,-2.030572
44008,-14.14317
44013,-2.030572
44019,20.13602
44027,20.13602
44028,-2.030572
45001,-2.030572
45002,7.989506
45009,20.13602
45010,20.13602
45011,7.989506
45012,-14.14317
45016,7.989506
45019,-2.030572
51002,20.13602
51006,-2.030572
51009,7.989506
51011,20.13602
51022,20.13602
51027,20.13602
51030,7.989506
57001,-2.030572
57003,-2.030572
57004,20.13602
57005,-2.030572
57006,20.13602
57007,20.13602
57008,-2.030572
57009,-2.030572
57010,7.989506
66001,20.13602
66002,-14.14317
66003,20.13602
66004,20.13602
66006,-14.14317
66009,-2.030572
66010,-2.030572
74003,20.13602
74007,20.13602
74008,20.13602
74013,7.989506
74015,-2.030572
74016,-2.030572
74019,20.13602
74026,-2.030572
95002,20.13602
95003,-2.030572
95008,-2.030572
95020,20.13602
95025,-2.030572
95028,-2.030572
95030,7.989506
95032,-2.030572
98006,-2.030572
98008,-2.030572
98009,-2.030572
98010,-2.030572
98011,20.13602
98017,-2.030572
98018,20.13602
98026,7.989506
99002,20.13602
99003,-2.030572
99004,7.989506
99007,-14.14317
99009,7.989506
99011,-2.030572
99012,7.989506
99013,-2.030572
100001,20.13602
100003,-2.030572
100006,20.13602
100007,-2.030572
100011,20.13602
100016,-2.030572
100017,-2.030572
102002,-14.14317
102003,-2.030572
102005,-2.030572
102007,-14.14317
102013,20.13602
102016,20.13602
102017,7.989506
102018,20.13602
103002,20.13602
103003,-2.030572
103007,20.13602
103010,20.13602
103012,20.13602
103013,7.989506
103016,-2.030572
103022,-2.030572
109001,20.13602
109005,-14.14317
109006,-14.14317
109007,-14.14317
109011,20.13602
109014,20.13602
109018,20.13602
109025,20.13602
111001,-2.030572
111002,20.13602
111004,-14.14317
111006,20.13602
111009,20.13602
111011,-14.14317
111012,-2.030572
111016,-2.030572
112006,-2.030572
112009,7.989506
112012,-14.14317
112016,-2.030572
112030,-14.14317
112031,20.13602
112037,-2.030572
112040,20.13602
114002,20.13602
114003,20.13602
114006,-2.030572
114007,20.13602
114010,20.13602
114012,20.13602
114015,20.13602
114016,-2.030572
117003,-2.030572
117009,20.13602
117012,7.989506
117015,7.989506
117020,7.989506
117026,20.13602
117028,-2.030572
117029,-2.030572
121004,-2.030572
121007,20.13602
121008,-2.030572
121009,20.13602
121013,-2.030572
121018,-2.030572
121021,-14.14317
122001,-2.030572
122003,7.989506
122009,-2.030572
122012,-2.030572
122018,-2.030572
122021,7.989506
122027,20.13602
122031,-14.14317
123001,-14.14317
123005,7.989506
123006,7.989506
123008,-2.030572
123015,20.13602
123025,-2.030572
123026,7.989506
123028,-2.030572
126001,-2.030572
126003,20.13602
126006,-14.14317
126008,7.989506
126009,7.989506
126010,-2.030572
126011,-2.030572
126014,-14.14317
127004,20.13602
127006,7.989506
127007,7.989506
127008,-2.030572
127012,7.989506
127018,20.13602
127020,20.13602
128001,20.13602
128003,-2.030572
128007,-2.030572
128008,20.13602
128010,20.13602
128012,-2.030572
128013,7.989506
128017,-2.030572
132009,20.13602
132014,-2.030572
132018,7.989506
132019,20.13602
132025,20.13602
132026,-2.030572
132029,-2.030572
132030,-2.030572
132031,20.13602
134004,20.13602
134005,20.13602
134015,20.13602
134020,-2.030572
134021,-2.030572
134029,7.989506
134039,20.13602
134042,-2.030572
137002,7.989506
137003,-2.030572
137004,-2.030572
137006,-2.030572
137014,20.13602
137017,7.989506
137021,-2.030572
137025,-2.030572
148004,-14.14317
148005,20.13602
148009,7.989506
148011,7.989506
148012,-14.14317
148013,7.989506
148019,20.13602
148034,20.13602
160001,-2.030572
160003,-2.030572
160005,-2.030572
160008,-2.030572
160017,-2.030572
160018,20.13602
160021,20.13602
160027,20.13602
161003,7.989506
161018,20.13602
161022,7.989506
161025,-14.14317
161040,7.989506
161049,7.989506
161052,7.989506
161055,7.989506
165007,-14.14317
165010,7.989506
165013,7.989506
165015,-14.14317
165021,7.989506
165022,-2.030572
165023,7.989506
165041,7.989506
167003,7.989506
167004,-2.030572
167009,20.13602
167013,-2.030572
167014,-14.14317
167015,20.13602
167020,20.13602
167021,7.989506
172001,20.13602
172008,20.13602
172012,-14.14317
172017,7.989506
172018,-2.030572
172019,20.13602
172022,7.989506
172031,-14.14317
180001,20.13602
180002,-14.14317
180003,7.989506
180004,-14.14317
180006,-2.030572
180007,-2.030572
180009,20.13602
180012,-2.030572
182001,7.989506
182005,20.13602
182006,-2.030572
182008,-2.030572
182025,20.13602
182028,-2.030572
182030,20.13602
182047,7.989506
184003,7.989506
184019,7.989506
184021,-14.14317
184024,-2.030572
184025,7.989506
184035,-2.030572
184040,-2.030572
184049,7.989506
201001,-2.030572
201004,7.989506
201005,-2.030572
201006,7.989506
201008,-2.030572
201009,7.989506
201011,20.13602
201012,7.989506
215002,-14.14317
215005,20.13602
215006,20.13602
215008,7.989506
215015,-14.14317
215017,20.13602
215018,20.13602
215025,-14.14317
217001,7.989506
217003,-2.030572
217006,-2.030572
217012,-14.14317
217015,7.989506
217016,-14.14317
217019,-2.030572
217023,20.13602
219012,-14.14317
219022,-14.14317
219024,-14.14317
219033,-2.030572
219038,20.13602
219046,7.989506
219048,7.989506
219054,-2.030572
220002,20.13602
220010,20.13602
220013,7.989506
220019,7.989506
220022,20.13602
220023,7.989506
220029,20.13602
220031,-2.030572
227008,-2.030572
227013,20.13602
227016,20.13602
227017,-14.14317
227019,-2.030572
227026,20.13602
227031,7.989506
227035,20.13602
229004,20.13602
229008,7.989506
229012,20.13602
229024,-2.030572
229025,-2.030572
229027,-2.030572
229031,20.13602
229032,-2.030572
231002,-14.14317
231006,20.13602
231011,7.989506
231013,-14.14317
231032,20.13602
231035,-14.14317
231036,7.989506
231037,-2.030572
232010,7.989506
232011,20.13602
232013,-2.030572
232017,-2.030572
232036,-2.030572
232041,-14.14317
232049,20.13602
232057,20.13602
243001,7.989506
243002,20.13602
243003,20.13602
243008,-2.030572
243011,-14.14317
243015,-2.030572
243016,20.13602
243022,-2.030572
249001,-2.030572
249002,20.13602
249003,-2.030572
249004,-2.030572
249005,7.989506
249007,20.13602
249008,-14.14317
249009,7.989506
253002,-2.030572
253003,-14.14317
253004,-2.030572
253007,-2.030572
253015,20.13602
253017,-2.030572
253021,20.13602
253028,-2.030572
286005,20.13602
286007,-14.14317
286015,20.13602
286026,20.13602
286028,20.13602
286029,7.989506
286034,-14.14317
286041,7.989506
286044,20.13602
287001,-14.14317
287005,20.13602
287006,-2.030572
287013,20.13602
287014,20.13602
287017,20.13602
287023,-2.030572
287026,-2.030572
294005,20.13602
294011,-2.030572
294013,20.13602
294018,7.989506
294019,-2.030572
294022,20.13602
294048,-2.030572
294051,-2.030572
299014,-14.14317
299016,20.13602
299017,-14.14317
299033,-14.14317
299045,-2.030572
299047,7.989506
299048,-2.030572
299058,20.13602
500011,-14.14317
500012,20.13602
500016,7.989506
500018,-2.030572
500019,-14.14317
500022,-2.030572
500023,7.989506
500024,7.989506
502003,-2.030572
502004,-2.030572
502006,7.989506
502011,-14.14317
502012,20.13602
502013,-2.030572
502015,7.989506
502033,7.989506
508002,-2.030572
508004,20.13602
508007,-2.030572
508008,7.989506
508011,20.13602
508013,7.989506
508017,20.13602
508027,20.13602
510007,20.13602
510010,20.13602
510011,-2.030572
510012,-2.030572
510023,20.13602
510025,7.989506
510026,-2.030572
510029,7.989506
513001,-2.030572
