subject,WTP
3001,7.817205
3004,11.66572
3008,79.63474
3009,28.35772
3010,-7.981621
3011,113.7394
3014,-7.981621
3015,26.11651
4003,28.35772
4006,79.63474
4010,28.35772
4011,-7.981621
4013,79.63474
4016,37.78184
4022,79.63474
4024,-4.535239
11006,-7.981621
11008,-4.535239
11009,113.7394
11010,28.35772
11012,79.63474
11016,4.099757
11022,-4.535239
11032,-7.981621
11034,4.099757
12001,-4.535239
12002,28.35772
12014,26.11651
12029,-4.535239
12036,28.35772
12037,11.66572
12041,28.35772
12054,7.817205
13001,79.63474
13003,-4.535239
13004,11.66572
13007,7.817205
13010,-7.981621
13012,28.35772
13013,-7.981621
13019,11.66572
15005,79.63474
15012,-7.981621
15016,26.11651
15023,12.31988
15024,4.099757
15026,26.11651
15027,79.63474
15030,11.66572
23003,26.11651
23007,28.35772
23016,7.817205
23027,12.31988
23031,28.35772
23035,12.31988
23036,79.63474
23039,26.11651
27001,-4.535239
27003,11.66572
27006,79.63474
27009,79.63474
27011,28.35772
27029,79.63474
27030,-7.981621
27039,37.78184
31001,28.35772
31002,11.66572
31003,79.63474
31004,37.78184
31005,-4.535239
31009,37.78184
31012,37.78184
31014,26.11651
36002,12.31988
36011,-4.535239
36013,-4.535239
36018,-7.981621
36021,11.66572
36040,11.66572
36046,11.66572
36053,4.099757
38001,79.63474
38002,113.7394
38003,28.35772
38005,11.66572
38006,26.11651
38007,4.099757
38010,79.63474
38013,28.35772
39004,79.63474
39006,-4.535239
39007,-7.981621
39011,11.66572
39012,28.35772
39013,28.35772
39018,4.099757
39023,-14.87944
40001,4.099757
40003,11.66572
40004,28.35772
40005,4.099757
40006,28.35772
40008,11.66572
40009,-7.981621
40011,79.63474
42001,37.78184
42007,37.78184
42008,28.35772
42010,79.63474
42011,-4.535239
42012,-7.981621
42013,28.35772
42018,28.35772
42025,-4.535239
44003,11.66572
44006,7.817205
44007,79.63474
44008,-7.981621
44013,79.63474
44019,26.11651
44027,79.63474
44028,79.63474
45001,11.66572
45002,-42.51607
45009,11.66572
45010,28.35772
45011,28.35772
45012,-7.981621
45016,79.63474
45019,-4.535239
51002,12.31988
51006,12.31988
51009,26.11651
51011,11.66572
51022,11.66572
51027,79.63474
51030,28.35772
57001,79.63474
57003,28.35772
57004,38.44423
57005,11.66572
57006,79.63474
