subject,WTP
3001,165.2196
3004,165.2196
3008,165.2196
3009,165.2196
3010,165.2196
3011,165.2196
3014,165.2196
3015,165.2196
4003,-20.24196
4006,-20.24196
4010,-20.24196
4011,-20.24196
4013,-20.24196
4016,-20.24196
4022,-20.24196
4024,-20.24196
11006,-23.38018
11008,-23.38018
11009,-23.38018
11010,-23.38018
11012,-23.38018
11016,-23.38018
11022,-23.38018
11032,-23.38018
11034,-23.38018
12001,-83.24085
12002,-83.24085
12014,-83.24085
12029,-83.24085
12036,-83.24085
12037,-83.24085
12041,-83.24085
12054,-83.24085
13001,-23.38018
13003,-23.38018
13004,-23.38018
13007,-23.38018
13010,-23.38018
13012,-23.38018
13013,-23.38018
13019,-23.38018
15005,17.16937
15012,17.16937
15016,17.16937
15023,17.16937
15024,17.16937
15026,17.16937
15027,17.16937
15030,17.16937
23003,165.2196
23007,165.2196
23016,165.2196
23027,165.2196
23031,165.2196
23035,165.2196
23036,165.2196
23039,165.2196
27001,.2588904
27003,.2588904
27006,.2588904
27009,.2588904
27011,.2588904
27029,.2588904
27030,.2588904
27039,.2588904
31001,.2588904
31002,.2588904
31003,.2588904
31004,.2588904
31005,.2588904
31009,.2588904
31012,.2588904
31014,.2588904
36002,-23.38018
36011,-23.38018
36013,-23.38018
36018,-23.38018
36021,-23.38018
36040,-23.38018
36046,-23.38018
36053,-23.38018
38001,17.16937
38002,17.16937
38003,17.16937
38005,17.16937
38006,17.16937
38007,17.16937
38010,17.16937
38013,17.16937
39004,-83.24085
39006,-83.24085
39007,-83.24085
39011,-83.24085
39012,-83.24085
39013,-83.24085
39018,-83.24085
39023,-83.24085
40001,165.2196
40003,165.2196
40004,165.2196
40005,165.2196
40006,165.2196
40008,165.2196
40009,165.2196
40011,165.2196
42001,-83.24085
42007,-83.24085
42008,-83.24085
42010,-83.24085
42011,-83.24085
42012,-83.24085
42013,-83.24085
42018,-83.24085
42025,-83.24085
44003,17.16937
44006,17.16937
44007,17.16937
44008,17.16937
44013,17.16937
44019,17.16937
44027,17.16937
44028,17.16937
45001,-56.31466
45002,-56.31466
45009,-56.31466
45010,-56.31466
45011,-56.31466
45012,-56.31466
45016,-56.31466
45019,-56.31466
51002,-56.31466
51006,-56.31466
51009,-56.31466
51011,-56.31466
51022,-56.31466
51027,-56.31466
51030,-56.31466
57001,6.107892
57003,6.107892
57004,6.107892
57005,6.107892
57006,6.107892
57007,6.107892
57008,6.107892
57009,6.107892
57010,6.107892
66001,-83.24085
66002,-83.24085
66003,-83.24085
66004,-83.24085
66006,-83.24085
66009,-83.24085
66010,-83.24085
74003,-56.31466
74007,-56.31466
74008,-56.31466
74013,-56.31466
74015,-56.31466
74016,-56.31466
74019,-56.31466
74026,-56.31466
95002,-56.31466
95003,-56.31466
95008,-56.31466
95020,-56.31466
95025,-56.31466
95028,-56.31466
95030,-56.31466
95032,-56.31466
98006,-56.31466
98008,-56.31466
98009,-56.31466
98010,-56.31466
98011,-56.31466
98017,-56.31466
98018,-56.31466
98026,-56.31466
99002,-83.24085
99003,-83.24085
99004,-83.24085
99007,-83.24085
99009,-83.24085
99011,-83.24085
99012,-83.24085
99013,-83.24085
100001,-56.31466
100003,-56.31466
100006,-56.31466
100007,-56.31466
100011,-56.31466
100016,-56.31466
100017,-56.31466
102002,17.16937
102003,17.16937
102005,17.16937
102007,17.16937
102013,17.16937
102016,17.16937
102017,17.16937
102018,17.16937
103002,-56.31466
103003,-56.31466
103007,-56.31466
103010,-56.31466
103012,-56.31466
103013,-56.31466
103016,-56.31466
103022,-56.31466
109001,165.2196
109005,165.2196
109006,165.2196
109007,165.2196
109011,165.2196
109014,165.2196
109018,165.2196
109025,165.2196
111001,-83.24085
111002,-83.24085
111004,-83.24085
111006,-83.24085
111009,-83.24085
111011,-83.24085
111012,-83.24085
111016,-83.24085
112006,-23.38018
112009,-23.38018
112012,-23.38018
112016,-23.38018
112030,-23.38018
112031,-23.38018
112037,-23.38018
112040,-23.38018
114002,165.2196
114003,165.2196
114006,165.2196
114007,165.2196
114010,165.2196
114012,165.2196
114015,165.2196
114016,165.2196
117003,-56.31466
117009,-56.31466
117012,-56.31466
117015,-56.31466
117020,-56.31466
117026,-56.31466
117028,-56.31466
117029,-56.31466
121004,-23.38018
121007,-23.38018
121008,-23.38018
121009,-23.38018
121013,-23.38018
121018,-23.38018
121021,-23.38018
122001,-83.24085
122003,-83.24085
122009,-83.24085
122012,-83.24085
122018,-83.24085
122021,-83.24085
122027,-83.24085
122031,-83.24085
123001,165.2196
123005,165.2196
123006,165.2196
123008,165.2196
123015,165.2196
123025,165.2196
123026,165.2196
123028,165.2196
126001,-83.24085
126003,-83.24085
126006,-83.24085
126008,-83.24085
126009,-83.24085
126010,-83.24085
126011,-83.24085
126014,-83.24085
127004,-56.31466
127006,-56.31466
127007,-56.31466
127008,-56.31466
127012,-56.31466
127018,-56.31466
127020,-56.31466
128001,-56.31466
128003,-56.31466
128007,-56.31466
128008,-56.31466
128010,-56.31466
128012,-56.31466
128013,-56.31466
128017,-56.31466
132009,-83.24085
132014,-83.24085
132018,-83.24085
132019,-83.24085
132025,-83.24085
132026,-83.24085
132029,-83.24085
132030,-83.24085
132031,-83.24085
134004,-56.31466
134005,-56.31466
134015,-56.31466
134020,-56.31466
134021,-56.31466
134029,-56.31466
134039,-56.31466
134042,-56.31466
137002,-56.31466
137003,-56.31466
137004,-56.31466
137006,-56.31466
137014,-56.31466
137017,-56.31466
137021,-56.31466
137025,-56.31466
148004,165.2196
148005,165.2196
148009,165.2196
148011,165.2196
148012,165.2196
148013,165.2196
148019,165.2196
148034,165.2196
160001,165.2196
160003,165.2196
160005,165.2196
160008,165.2196
160017,165.2196
160018,165.2196
160021,165.2196
160027,165.2196
161003,-56.31466
161018,-56.31466
161022,-56.31466
161025,-56.31466
161040,-56.31466
161049,-56.31466
161052,-56.31466
161055,-56.31466
165007,165.2196
165010,165.2196
165013,165.2196
165015,165.2196
165021,165.2196
165022,165.2196
165023,165.2196
165041,165.2196
167003,-10.12597
167004,-10.12597
167009,-10.12597
167013,-10.12597
167014,-10.12597
167015,-10.12597
167020,-10.12597
167021,-10.12597
172001,-83.24085
172008,-83.24085
172012,-83.24085
172017,-83.24085
172018,-83.24085
172019,-83.24085
172022,-83.24085
172031,-83.24085
180001,-83.24085
180002,-83.24085
180003,-83.24085
180004,-83.24085
180006,-83.24085
180007,-83.24085
180009,-83.24085
180012,-83.24085
182001,-56.31466
182005,-56.31466
182006,-56.31466
182008,-56.31466
182025,-56.31466
182028,-56.31466
182030,-56.31466
182047,-56.31466
184003,-56.31466
184019,-56.31466
184021,-56.31466
184024,-56.31466
184025,-56.31466
184035,-56.31466
184040,-56.31466
184049,-56.31466
201001,-23.38018
201004,-23.38018
201005,-23.38018
201006,-23.38018
201008,-23.38018
201009,-23.38018
201011,-23.38018
201012,-23.38018
215002,-56.31466
215005,-56.31466
215006,-56.31466
215008,-56.31466
215015,-56.31466
215017,-56.31466
215018,-56.31466
215025,-56.31466
217001,-83.24085
217003,-83.24085
217006,-83.24085
217012,-83.24085
217015,-83.24085
217016,-83.24085
217019,-83.24085
217023,-83.24085
219012,-56.31466
219022,-56.31466
219024,-56.31466
219033,-56.31466
219038,-56.31466
219046,-56.31466
219048,-56.31466
219054,-56.31466
220002,-56.31466
220010,-56.31466
220013,-56.31466
220019,-56.31466
220022,-56.31466
220023,-56.31466
220029,-56.31466
220031,-56.31466
227008,-56.31466
227013,-56.31466
227016,-56.31466
227017,-56.31466
227019,-56.31466
227026,-56.31466
227031,-56.31466
227035,-56.31466
229004,-10.12597
229008,-10.12597
229012,-10.12597
229024,-10.12597
229025,-10.12597
229027,-10.12597
229031,-10.12597
229032,-10.12597
231002,-56.31466
231006,-56.31466
231011,-56.31466
231013,-56.31466
231032,-56.31466
231035,-56.31466
231036,-56.31466
231037,-56.31466
232010,-20.24196
232011,-20.24196
232013,-20.24196
232017,-20.24196
232036,-20.24196
232041,-20.24196
232049,-20.24196
232057,-20.24196
243001,-56.31466
243002,-56.31466
243003,-56.31466
243008,-56.31466
243011,-56.31466
243015,-56.31466
243016,-56.31466
243022,-56.31466
249001,17.16937
249002,17.16937
249003,17.16937
249004,17.16937
249005,17.16937
249007,17.16937
249008,17.16937
249009,17.16937
253002,-83.24085
253003,-83.24085
253004,-83.24085
253007,-83.24085
253015,-83.24085
253017,-83.24085
253021,-83.24085
253028,-83.24085
286005,-56.31466
286007,-56.31466
286015,-56.31466
286026,-56.31466
286028,-56.31466
286029,-56.31466
286034,-56.31466
286041,-56.31466
286044,-56.31466
287001,-56.31466
287005,-56.31466
287006,-56.31466
287013,-56.31466
287014,-56.31466
287017,-56.31466
287023,-56.31466
287026,-56.31466
294005,-10.12597
294011,-10.12597
294013,-10.12597
294018,-10.12597
294019,-10.12597
294022,-10.12597
294048,-10.12597
294051,-10.12597
299014,-10.12597
299016,-10.12597
299017,-10.12597
299033,-10.12597
299045,-10.12597
299047,-10.12597
299048,-10.12597
299058,-10.12597
500011,-83.24085
500012,-83.24085
500016,-83.24085
500018,-83.24085
500019,-83.24085
500022,-83.24085
500023,-83.24085
500024,-83.24085
502003,-10.12597
502004,-10.12597
502006,-10.12597
502011,-10.12597
502012,-10.12597
502013,-10.12597
502015,-10.12597
502033,-10.12597
508002,-20.24196
508004,-20.24196
508007,-20.24196
508008,-20.24196
508011,-20.24196
508013,-20.24196
508017,-20.24196
508027,-20.24196
510007,17.16937
510010,17.16937
510011,17.16937
510012,17.16937
510023,17.16937
510025,17.16937
510026,17.16937
510029,17.16937
513001,-83.24085
513003,-83.24085
513005,-83.24085
513007,-83.24085
513014,-83.24085
513017,-83.24085
513019,-83.24085
513021,-83.24085
516009,-20.24196
516011,-20.24196
516014,-20.24196
516015,-20.24196
516018,-20.24196
516020,-20.24196
516023,-20.24196
516026,-20.24196
517005,-10.12597
517010,-10.12597
517013,-10.12597
517024,-10.12597
517038,-10.12597
517041,-10.12597
517044,-10.12597
517047,-10.12597
519006,165.2196
519008,165.2196
519009,165.2196
519013,165.2196
519022,165.2196
519027,165.2196
519035,165.2196
519038,165.2196
524002,-56.31466
524004,-56.31466
524005,-56.31466
524008,-56.31466
524010,-56.31466
