subject,WTP
3001,-9.386727
3004,12.63563
3008,-9.386727
3009,27.28981
3010,3.122386
3011,27.28981
3014,12.63563
3015,3.122386
4003,12.63563
4006,3.122386
4010,12.63563
4011,-9.386727
4013,27.28981
4016,27.28981
4022,-9.386727
4024,-9.386727
11006,27.28981
11008,-9.386727
11009,3.122386
11010,27.28981
11012,3.122386
11016,12.63563
11022,-9.386727
11032,-9.386727
11034,-9.386727
12001,12.63563
12002,-9.386727
12014,-9.386727
12029,3.122386
12036,-9.386727
12037,12.63563
12041,-9.386727
12054,-9.386727
13001,-9.386727
13003,-9.386727
13004,3.122386
13007,27.28981
13010,-9.386727
13012,27.28981
13013,-9.386727
13019,3.122386
15005,-9.386727
15012,3.122386
15016,12.63563
15023,12.63563
15024,12.63563
15026,-9.386727
15027,3.122386
15030,12.63563
23003,27.28981
23007,3.122386
23016,3.122386
23027,27.28981
23031,27.28981
23035,27.28981
23036,27.28981
23039,27.28981
27001,27.28981
27003,27.28981
27006,3.122386
27009,-9.386727
27011,12.63563
27029,3.122386
27030,27.28981
27039,12.63563
31001,3.122386
31002,27.28981
31003,3.122386
31004,27.28981
31005,27.28981
31009,12.63563
31012,12.63563
31014,-9.386727
36002,12.63563
36011,-9.386727
36013,-9.386727
36018,-9.386727
36021,3.122386
36040,3.122386
36046,3.122386
36053,-9.386727
38001,3.122386
38002,3.122386
38003,3.122386
38005,27.28981
38006,3.122386
38007,-9.386727
38010,3.122386
38013,12.63563
39004,27.28981
39006,12.63563
39007,12.63563
39011,12.63563
39012,-9.386727
39013,3.122386
39018,3.122386
39023,12.63563
40001,3.122386
40003,12.63563
40004,3.122386
40005,3.122386
40006,27.28981
40008,27.28981
40009,-9.386727
40011,-9.386727
42001,3.122386
42007,3.122386
42008,12.63563
42010,3.122386
42011,12.63563
42012,3.122386
42013,-9.386727
42018,-9.386727
42025,12.63563
44003,27.28981
44006,12.63563
44007,-9.386727
44008,3.122386
44013,3.122386
44019,3.122386
44027,12.63563
44028,3.122386
45001,-9.386727
45002,12.63563
45009,27.28981
45010,12.63563
45011,12.63563
45012,27.28981
45016,-9.386727
45019,3.122386
51002,12.63563
51006,12.63563
51009,-9.386727
51011,27.28981
51022,3.122386
51027,27.28981
51030,12.63563
57001,3.122386
57003,3.122386
57004,12.63563
57005,27.28981
57006,-9.386727
57007,12.63563
57008,27.28981
57009,-9.386727
57010,-9.386727
66001,3.122386
66002,-9.386727
66003,-9.386727
66004,-9.386727
66006,3.122386
66009,3.122386
66010,-9.386727
74003,27.28981
74007,-9.386727
74008,-9.386727
74013,12.63563
74015,3.122386
74016,12.63563
74019,-9.386727
74026,3.122386
95002,3.122386
95003,-9.386727
95008,-9.386727
95020,-9.386727
95025,27.28981
95028,27.28981
95030,27.28981
95032,27.28981
98006,3.122386
98008,-9.386727
98009,-9.386727
98010,-9.386727
98011,3.122386
98017,3.122386
98018,27.28981
98026,12.63563
99002,-9.386727
99003,3.122386
99004,-9.386727
99007,3.122386
99009,27.28981
99011,3.122386
99012,3.122386
99013,12.63563
100001,27.28981
100003,12.63563
100006,27.28981
100007,-9.386727
100011,12.63563
100016,-9.386727
100017,27.28981
102002,3.122386
102003,12.63563
102005,-9.386727
102007,3.122386
102013,-9.386727
102016,12.63563
102017,-9.386727
102018,3.122386
103002,27.28981
103003,-9.386727
103007,-9.386727
103010,12.63563
103012,12.63563
103013,-9.386727
103016,3.122386
103022,12.63563
109001,27.28981
109005,27.28981
109006,27.28981
109007,27.28981
109011,12.63563
109014,27.28981
109018,27.28981
109025,3.122386
111001,3.122386
111002,27.28981
111004,3.122386
111006,27.28981
111009,-9.386727
111011,3.122386
111012,3.122386
111016,12.63563
112006,3.122386
112009,3.122386
112012,3.122386
112016,-9.386727
112030,-9.386727
112031,3.122386
112037,12.63563
112040,27.28981
114002,27.28981
114003,-9.386727
114006,3.122386
114007,-9.386727
114010,27.28981
114012,27.28981
114015,27.28981
114016,27.28981
117003,3.122386
117009,-9.386727
117012,-9.386727
117015,-9.386727
117020,12.63563
117026,27.28981
117028,-9.386727
117029,-9.386727
121004,12.63563
121007,3.122386
121008,12.63563
121009,-9.386727
121013,12.63563
121018,-9.386727
121021,-9.386727
122001,12.63563
122003,12.63563
122009,3.122386
122012,12.63563
122018,3.122386
122021,27.28981
122027,3.122386
122031,27.28981
123001,12.63563
123005,27.28981
123006,27.28981
123008,12.63563
123015,27.28981
123025,12.63563
123026,3.122386
123028,-9.386727
126001,12.63563
126003,-9.386727
126006,-9.386727
126008,12.63563
126009,27.28981
126010,12.63563
126011,12.63563
126014,27.28981
127004,-9.386727
127006,-9.386727
127007,12.63563
127008,27.28981
127012,12.63563
127018,-9.386727
127020,-9.386727
128001,12.63563
128003,27.28981
128007,3.122386
128008,27.28981
128010,3.122386
128012,-9.386727
128013,27.28981
128017,27.28981
132009,-9.386727
132014,12.63563
132018,27.28981
132019,-9.386727
132025,27.28981
132026,12.63563
132029,27.28981
132030,12.63563
132031,-9.386727
134004,27.28981
134005,3.122386
134015,-9.386727
134020,-9.386727
134021,3.122386
134029,-9.386727
134039,-9.386727
134042,-9.386727
137002,12.63563
137003,3.122386
137004,3.122386
137006,27.28981
137014,27.28981
137017,-9.386727
137021,12.63563
137025,27.28981
148004,-9.386727
148005,27.28981
148009,3.122386
148011,27.28981
148012,27.28981
148013,12.63563
148019,12.63563
148034,-9.386727
160001,12.63563
160003,12.63563
160005,12.63563
160008,12.63563
160017,12.63563
160018,27.28981
160021,-9.386727
160027,3.122386
161003,-9.386727
161018,12.63563
161022,12.63563
161025,3.122386
161040,3.122386
161049,-9.386727
161052,-9.386727
161055,27.28981
165007,3.122386
165010,3.122386
165013,27.28981
165015,27.28981
165021,-9.386727
165022,12.63563
165023,3.122386
165041,27.28981
167003,-9.386727
167004,12.63563
167009,-9.386727
167013,-9.386727
167014,-9.386727
167015,12.63563
167020,-9.386727
167021,12.63563
172001,27.28981
172008,3.122386
172012,3.122386
172017,3.122386
172018,12.63563
172019,12.63563
172022,-9.386727
172031,3.122386
180001,27.28981
180002,12.63563
180003,-9.386727
180004,3.122386
180006,12.63563
180007,12.63563
180009,-9.386727
180012,12.63563
182001,12.63563
182005,-9.386727
182006,27.28981
182008,-9.386727
182025,27.28981
182028,27.28981
182030,12.63563
182047,-9.386727
184003,-9.386727
184019,12.63563
184021,27.28981
184024,-9.386727
184025,12.63563
184035,3.122386
184040,-9.386727
184049,-9.386727
201001,-9.386727
201004,3.122386
201005,3.122386
201006,12.63563
201008,12.63563
201009,12.63563
201011,12.63563
201012,27.28981
215002,3.122386
215005,12.63563
215006,12.63563
215008,27.28981
215015,27.28981
215017,12.63563
215018,27.28981
215025,27.28981
217001,3.122386
217003,3.122386
217006,12.63563
217012,-9.386727
217015,-9.386727
217016,-9.386727
217019,12.63563
217023,-9.386727
219012,3.122386
219022,27.28981
219024,27.28981
219033,12.63563
219038,12.63563
219046,27.28981
219048,12.63563
219054,-9.386727
220002,12.63563
220010,-9.386727
220013,12.63563
220019,27.28981
220022,27.28981
220023,12.63563
220029,12.63563
220031,12.63563
227008,3.122386
227013,12.63563
227016,3.122386
227017,27.28981
227019,3.122386
227026,27.28981
227031,27.28981
227035,27.28981
229004,-9.386727
229008,12.63563
229012,12.63563
229024,27.28981
229025,12.63563
229027,27.28981
229031,-9.386727
229032,27.28981
231002,27.28981
231006,3.122386
231011,27.28981
231013,3.122386
231032,-9.386727
231035,27.28981
231036,27.28981
231037,-9.386727
232010,12.63563
232011,27.28981
232013,27.28981
232017,27.28981
232036,27.28981
232041,-9.386727
232049,-9.386727
232057,12.63563
243001,-9.386727
243002,12.63563
243003,27.28981
243008,3.122386
243011,27.28981
243015,3.122386
243016,-9.386727
243022,27.28981
249001,-9.386727
249002,3.122386
249003,-9.386727
249004,12.63563
249005,3.122386
249007,27.28981
249008,3.122386
249009,12.63563
253002,3.122386
253003,3.122386
253004,12.63563
253007,12.63563
253015,-9.386727
253017,12.63563
253021,3.122386
253028,3.122386
286005,3.122386
286007,27.28981
286015,12.63563
286026,3.122386
286028,12.63563
286029,12.63563
286034,3.122386
286041,-9.386727
286044,12.63563
287001,27.28981
287005,27.28981
287006,12.63563
287013,-9.386727
