subject,WTP
3001,21.08249
3004,-7.251369
3008,6.747715
3009,6.747715
3010,21.08249
3011,-20.05178
3014,6.747715
3015,21.08249
4003,21.08249
4006,-7.251369
4010,21.08249
4011,21.08249
4013,6.747715
4016,6.747715
4022,-20.05178
4024,-7.251369
11006,6.747715
11008,6.747715
11009,21.08249
11010,-20.05178
11012,6.747715
11016,6.747715
11022,-7.251369
11032,-7.251369
11034,21.08249
12001,-7.251369
12002,21.08249
12014,6.747715
12029,21.08249
12036,-20.05178
12037,21.08249
12041,-20.05178
12054,21.08249
13001,21.08249
13003,-7.251369
13004,-20.05178
13007,-20.05178
13010,-7.251369
13012,21.08249
13013,21.08249
13019,21.08249
15005,21.08249
15012,-20.05178
15016,-7.251369
15023,21.08249
15024,-7.251369
15026,21.08249
15027,6.747715
15030,6.747715
23003,21.08249
23007,21.08249
23016,-7.251369
23027,21.08249
23031,21.08249
23035,21.08249
23036,21.08249
23039,-20.05178
27001,-7.251369
27003,21.08249
27006,21.08249
27009,21.08249
27011,6.747715
27029,21.08249
27030,-7.251369
27039,-20.05178
31001,21.08249
31002,21.08249
31003,21.08249
31004,21.08249
31005,-7.251369
31009,-20.05178
31012,-20.05178
31014,21.08249
36002,-20.05178
36011,21.08249
36013,-7.251369
36018,-20.05178
36021,21.08249
36040,21.08249
36046,-20.05178
36053,21.08249
38001,6.747715
38002,21.08249
38003,21.08249
38005,-7.251369
38006,6.747715
38007,21.08249
38010,6.747715
38013,21.08249
39004,21.08249
39006,-7.251369
39007,-7.251369
39011,21.08249
39012,6.747715
39013,-7.251369
39018,-7.251369
39023,-7.251369
40001,6.747715
40003,21.08249
40004,21.08249
40005,-20.05178
40006,21.08249
40008,6.747715
40009,-20.05178
40011,6.747715
42001,6.747715
42007,6.747715
42008,21.08249
42010,21.08249
42011,-7.251369
42012,-7.251369
42013,21.08249
42018,-20.05178
42025,-7.251369
44003,-7.251369
44006,-7.251369
44007,-7.251369
44008,-20.05178
44013,21.08249
44019,6.747715
44027,6.747715
44028,21.08249
45001,21.08249
45002,21.08249
45009,6.747715
45010,6.747715
45011,21.08249
45012,-20.05178
45016,21.08249
45019,-7.251369
51002,21.08249
51006,21.08249
51009,21.08249
51011,21.08249
51022,-7.251369
51027,-7.251369
51030,21.08249
57001,-7.251369
57003,-7.251369
57004,6.747715
57005,-7.251369
57006,6.747715
57007,6.747715
57008,-7.251369
57009,21.08249
57010,21.08249
66001,6.747715
66002,-20.05178
66003,6.747715
66004,-7.251369
66006,-20.05178
66009,-7.251369
66010,21.08249
74003,6.747715
74007,6.747715
74008,6.747715
74013,21.08249
74015,-7.251369
74016,21.08249
74019,6.747715
74026,21.08249
95002,6.747715
95003,-7.251369
95008,-7.251369
95020,6.747715
95025,21.08249
95028,-7.251369
95030,21.08249
95032,-7.251369
98006,21.08249
98008,21.08249
98009,21.08249
98010,21.08249
98011,-7.251369
98017,-7.251369
98018,6.747715
98026,21.08249
99002,21.08249
99003,-7.251369
99004,21.08249
99007,-20.05178
99009,21.08249
99011,-7.251369
99012,21.08249
