subject,WTP
3001,-.9349589
3004,2.832537
3008,-.785736
3009,-.785736
3010,2.145264
3011,3.570744
3014,2.958643
3015,-.9349589
4003,-.9349589
4006,2.832537
4010,-.9349589
4011,30.17173
4013,-.785736
4016,2.958643
4022,3.570744
4024,2.468263
11006,2.958643
11008,-.785736
11009,30.17173
11010,3.570744
11012,-.785736
11016,-.785736
11022,2.468263
11032,2.832537
11034,30.17173
12001,2.468263
12002,2.145264
12014,-.785736
12029,-.9349589
12036,3.570744
12037,30.17173
12041,3.570744
12054,30.17173
13001,-.9349589
13003,2.468263
13004,3.570744
13007,3.570744
13010,2.832537
13012,30.17173
13013,30.17173
13019,30.17173
15005,-.9349589
15012,3.570744
15016,2.832537
15023,30.17173
15024,2.832537
15026,30.17173
15027,-.785736
15030,2.958643
23003,30.17173
23007,2.145264
23016,2.832537
23027,30.17173
23031,14.47666
23035,30.17173
23036,-.9349589
23039,3.570744
27001,2.468263
27003,2.145264
27006,30.17173
27009,-.9349589
27011,-.785736
27029,30.17173
27030,2.832537
27039,3.570744
31001,30.17173
31002,30.17173
31003,30.17173
31004,2.145264
31005,2.468263
31009,3.570744
31012,3.570744
31014,-.9349589
36002,3.570744
36011,-.9349589
36013,2.468263
36018,3.570744
36021,30.17173
36040,30.17173
36046,3.570744
36053,30.17173
38001,-.785736
38002,-.9349589
38003,30.17173
38005,2.832537
38006,2.958643
38007,-.9349589
38010,-.785736
38013,2.145264
39004,2.145264
39006,2.468263
39007,4.564256
39011,30.17173
39012,-.785736
39013,2.832537
39018,4.564256
39023,2.832537
40001,2.958643
40003,-.9349589
40004,30.17173
40005,3.570744
40006,-.9349589
40008,2.958643
40009,3.570744
40011,-.785736
42001,2.958643
42007,2.958643
42008,30.17173
42010,-.9349589
42011,2.468263
42012,2.832537
42013,-.9349589
42018,3.570744
42025,2.468263
44003,2.832537
44006,2.832537
44007,2.832537
44008,3.570744
44013,30.17173
44019,2.958643
44027,2.958643
44028,30.17173
45001,30.17173
45002,-.9349589
45009,2.958643
45010,2.958643
45011,-.9349589
45012,3.570744
45016,2.145264
45019,2.468263
51002,25.37141
51006,30.17173
51009,-.9349589
51011,14.47666
51022,4.564256
51027,4.564256
51030,-.9349589
57001,2.832537
57003,2.832537
57004,-.785736
57005,2.832537
57006,-.785736
57007,-.785736
57008,2.832537
57009,30.17173
57010,-.9349589
66001,2.958643
66002,3.570744
66003,-.785736
66004,4.564256
66006,3.570744
66009,2.832537
66010,30.17173
74003,2.958643
74007,-.785736
74008,2.958643
74013,2.145264
74015,2.468263
74016,30.17173
74019,-.785736
74026,30.17173
95002,2.958643
95003,2.832537
95008,2.832537
95020,-.785736
95025,30.17173
95028,2.832537
95030,-.9349589
95032,2.832537
98006,30.17173
98008,30.17173
98009,30.17173
98010,30.17173
98011,4.564256
98017,2.468263
98018,-.785736
98026,2.145264
99002,14.47666
99003,2.832537
99004,-.9349589
99007,3.570744
99009,2.145264
99011,2.832537
99012,-.9349589
99013,2.468263
100001,2.958643
100003,30.17173
100006,25.37141
100007,30.17173
100011,2.958643
100016,30.17173
100017,2.832537
102002,3.570744
102003,2.832537
102005,30.17173
102007,3.570744
102013,25.37141
102016,2.958643
102017,-.9349589
102018,4.564256
103002,2.958643
103003,30.17173
103007,-.785736
103010,2.958643
103012,4.564256
103013,-.9349589
103016,2.468263
103022,2.832537
109001,14.47666
109005,3.570744
109006,3.570744
109007,3.570744
109011,2.958643
109014,2.958643
109018,2.958643
109025,2.958643
111001,2.832537
111002,4.564256
111004,3.570744
111006,4.564256
111009,4.564256
111011,3.570744
111012,30.17173
111016,2.468263
112006,30.17173
112009,2.145264
112012,3.570744
112016,2.468263
112030,3.570744
112031,-.785736
112037,2.832537
112040,2.958643
114002,14.47666
114003,-.785736
114006,30.17173
114007,-.785736
114010,25.37141
114012,25.37141
114015,4.564256
114016,30.17173
117003,2.468263
117009,-.785736
117012,-.9349589
117015,-.9349589
117020,-.9349589
117026,-.785736
117028,30.17173
117029,30.17173
121004,2.832537
121007,2.958643
121008,2.832537
121009,-.785736
121013,2.832537
121018,30.17173
121021,3.570744
122001,30.17173
122003,2.145264
122009,30.17173
122012,2.468263
122018,30.17173
122021,2.145264
122027,-.785736
122031,3.570744
123001,3.570744
123005,-.9349589
123006,-.9349589
123008,2.832537
123015,2.958643
123025,2.832537
123026,-.9349589
123028,30.17173
126001,30.17173
126003,4.564256
126006,3.570744
126008,-.9349589
126009,-.9349589
126010,30.17173
126011,2.468263
126014,3.570744
127004,-.785736
127006,-.9349589
127007,-.9349589
127008,2.832537
127012,-.9349589
127018,-.785736
127020,-.785736
128001,2.958643
128003,2.832537
128007,2.468263
128008,-.785736
128010,14.47666
128012,30.17173
128013,2.145264
128017,2.832537
132009,4.564256
132014,30.17173
132018,2.145264
132019,-.785736
132025,25.37141
132026,2.468263
132029,30.17173
132030,2.468263
132031,-.785736
134004,4.564256
134005,4.564256
134015,-.785736
134020,2.832537
134021,30.17173
134029,-.9349589
134039,-.785736
134042,2.832537
137002,-.9349589
137003,2.468263
137004,30.17173
137006,30.17173
137014,-.785736
137017,-.9349589
137021,2.832537
137025,2.832537
148004,3.570744
148005,14.47666
148009,2.145264
148011,-.9349589
148012,3.570744
148013,-.9349589
148019,2.958643
148034,-.785736
160001,30.17173
160003,2.832537
160005,2.832537
160008,2.832537
160017,2.832537
160018,2.958643
160021,-.785736
160027,4.564256
161003,-.9349589
161018,2.958643
161022,-.9349589
161025,3.570744
161040,2.145264
161049,2.145264
161052,2.145264
161055,2.145264
165007,3.570744
165010,2.145264
165013,-.9349589
165015,3.570744
165021,-.9349589
165022,2.832537
165023,2.145264
165041,-.9349589
167003,2.145264
167004,2.832537
167009,-.785736
167013,30.17173
167014,3.570744
167015,2.958643
167020,-.785736
167021,-.9349589
172001,4.564256
172008,-.785736
172012,3.570744
172017,-.9349589
172018,30.17173
172019,-.785736
172022,-.9349589
172031,3.570744
180001,-.785736
180002,3.570744
180003,-.9349589
180004,3.570744
180006,2.468263
180007,30.17173
180009,-.785736
180012,30.17173
182001,-.9349589
182005,-.785736
182006,2.832537
182008,30.17173
182025,2.958643
182028,2.832537
182030,2.958643
182047,-.9349589
184003,2.145264
184019,2.145264
184021,3.570744
184024,30.17173
184025,2.145264
184035,30.17173
184040,2.832537
184049,2.145264
201001,2.468263
201004,2.145264
201005,30.17173
201006,-.9349589
201008,2.832537
201009,2.145264
201011,14.47666
201012,2.145264
215002,3.570744
215005,2.958643
215006,2.958643
215008,2.145264
215015,3.570744
215017,4.564256
215018,2.958643
215025,3.570744
217001,-.9349589
217003,30.17173
217006,30.17173
217012,3.570744
217015,-.9349589
217016,3.570744
217019,2.468263
217023,-.785736
219012,3.570744
219022,3.570744
219024,3.570744
219033,30.17173
219038,2.958643
219046,-.9349589
219048,-.9349589
219054,2.832537
220002,2.958643
220010,-.785736
220013,-.9349589
220019,-.9349589
220022,-.785736
220023,-.9349589
220029,2.958643
220031,30.17173
227008,30.17173
227013,4.564256
227016,4.564256
227017,3.570744
227019,30.17173
227026,4.564256
227031,2.145264
227035,-.785736
229004,4.564256
229008,-.9349589
229012,2.958643
229024,30.17173
229025,2.832537
229027,30.17173
229031,-.785736
229032,30.17173
231002,3.570744
231006,4.564256
231011,-.9349589
231013,3.570744
231032,-.785736
231035,3.570744
231036,-.9349589
231037,30.17173
232010,-.9349589
232011,-.785736
232013,30.17173
232017,30.17173
