subject,WTP
3001,.0628229
3004,8.191331
3008,-4.280908
3009,3.803961
3010,1.23137
3011,7.64377
3014,1.23137
3015,4.126031
4003,3.803961
4006,-4.280908
4010,3.803961
4011,1.23137
4013,-4.280908
4016,5.242459
4022,-4.280908
4024,1.807227
11006,1.23137
11008,1.807227
11009,7.64377
11010,3.803961
11012,-4.280908
11016,2.58664
11022,1.807227
11032,1.23137
11034,2.58664
12001,1.807227
12002,3.803961
12014,4.126031
12029,1.807227
12036,3.803961
12037,8.191331
12041,3.803961
12054,.0628229
13001,-4.280908
13003,1.807227
13004,8.191331
13007,.0628229
13010,1.23137
13012,3.803961
13013,1.23137
13019,8.191331
15005,-4.280908
15012,1.23137
15016,4.126031
15023,-3.362219
15024,2.58664
15026,4.126031
15027,-4.280908
15030,8.191331
23003,4.126031
23007,3.803961
23016,.0628229
23027,-3.362219
23031,3.803961
23035,-3.362219
23036,-4.280908
23039,4.126031
27001,1.807227
27003,8.191331
27006,-4.280908
27009,-4.280908
27011,3.803961
27029,-4.280908
27030,1.23137
27039,5.242459
31001,3.803961
31002,8.191331
31003,-4.280908
31004,5.242459
31005,1.807227
31009,5.242459
31012,5.242459
31014,4.126031
36002,-3.362219
36011,1.807227
36013,1.807227
36018,1.23137
36021,8.191331
36040,8.191331
36046,8.191331
36053,2.58664
38001,-4.280908
38002,7.64377
38003,3.803961
38005,8.191331
38006,4.126031
38007,2.58664
38010,-4.280908
38013,3.803961
39004,-4.280908
39006,1.807227
39007,1.23137
39011,8.191331
39012,3.803961
39013,3.803961
39018,2.58664
39023,2.432168
40001,2.58664
40003,8.191331
40004,3.803961
40005,2.58664
40006,3.803961
40008,8.191331
40009,1.23137
40011,-4.280908
42001,5.242459
42007,5.242459
42008,3.803961
42010,-4.280908
42011,1.807227
42012,1.23137
42013,3.803961
42018,3.803961
42025,1.807227
44003,8.191331
44006,.0628229
44007,-4.280908
44008,1.23137
44013,-4.280908
44019,4.126031
44027,-4.280908
44028,-4.280908
45001,8.191331
45002,-2.988134
45009,8.191331
45010,3.803961
45011,3.803961
45012,1.23137
45016,-4.280908
45019,1.807227
51002,-3.362219
51006,-3.362219
51009,4.126031
51011,8.191331
51022,8.191331
51027,-4.280908
51030,3.803961
57001,-4.280908
57003,3.803961
57004,.4631113
57005,8.191331
57006,-4.280908
57007,1.23137
57008,8.191331
57009,-4.280908
57010,1.23137
66001,2.58664
66002,3.803961
66003,3.803961
66004,7.64377
66006,4.126031
66009,1.23137
66010,.0628229
74003,8.191331
74007,-4.280908
74008,2.58664
74013,1.23137
74015,1.807227
74016,.0628229
74019,-4.280908
74026,4.126031
95002,4.126031
95003,-2.988134
95008,-2.988134
95020,-4.280908
95025,5.242459
95028,3.803961
95030,2.58664
95032,3.803961
98006,4.126031
98008,8.191331
98009,1.23137
98010,8.191331
98011,8.191331
98017,1.807227
98018,.0628229
98026,2.432168
99002,-4.280908
99003,-4.280908
99004,4.126031
99007,-4.280908
99009,1.23137
99011,1.23137
99012,-4.280908
99013,1.807227
100001,8.191331
100003,-3.362219
100006,-2.988134
100007,3.803961
100011,-4.280908
100016,1.23137
100017,3.803961
102002,1.23137
102003,1.23137
102005,-2.988134
102007,8.191331
102013,3.803961
102016,8.191331
102017,-4.280908
102018,3.803961
103002,8.191331
103003,8.191331
103007,-4.280908
103010,3.803961
103012,-3.362219
103013,4.126031
103016,1.807227
103022,7.64377
109001,3.803961
109005,8.191331
109006,8.191331
109007,8.191331
109011,1.23137
109014,8.191331
109018,8.191331
109025,2.58664
111001,-4.280908
111002,8.191331
111004,-4.280908
111006,-4.280908
111009,4.126031
111011,8.191331
111012,-4.280908
111016,1.807227
112006,-4.280908
112009,8.191331
112012,8.191331
112016,1.807227
112030,1.23137
112031,3.803961
112037,-4.280908
112040,1.23137
114002,5.242459
114003,-4.280908
114006,3.803961
114007,-4.280908
114010,4.126031
114012,3.803961
114015,3.803961
114016,7.64377
117003,1.807227
117009,-4.280908
117012,-4.280908
117015,-4.280908
117020,1.23137
117026,1.23137
117028,3.803961
117029,3.803961
121004,-4.280908
121007,8.191331
121008,-4.280908
121009,8.191331
121013,-4.280908
121018,1.23137
121021,1.23137
122001,3.803961
122003,.0628229
122009,-4.280908
122012,1.807227
122018,-4.280908
122021,-4.280908
122027,2.58664
122031,.0628229
123001,2.422362
123005,1.23137
123006,-4.280908
123008,7.64377
123015,8.191331
123025,-4.280908
123026,4.126031
123028,2.58664
126001,5.242459
126003,7.64377
126006,3.803961
126008,8.191331
126009,2.58664
126010,7.64377
126011,1.807227
126014,7.64377
127004,-4.280908
127006,4.126031
127007,1.23137
127008,3.803961
127012,3.803961
127018,-4.280908
127020,-4.280908
128001,3.803961
128003,2.422362
128007,1.807227
128008,.0628229
128010,3.803961
128012,3.803961
128013,-3.362219
128017,5.242459
132009,4.126031
132014,5.242459
132018,1.23137
132019,-2.988134
132025,3.803961
132026,1.807227
132029,9.364448
132030,1.807227
132031,4.126031
134004,-4.280908
134005,3.803961
134015,-4.280908
134020,-4.280908
134021,-4.280908
134029,4.126031
134039,-4.280908
134042,-4.280908
137002,3.803961
137003,1.807227
137004,4.126031
137006,2.432168
137014,.0628229
137017,-4.280908
137021,1.23137
137025,3.803961
148004,1.23137
148005,7.64377
148009,3.803961
148011,-2.988134
148012,8.191331
148013,2.432168
148019,1.23137
148034,-4.280908
160001,-4.280908
160003,-4.280908
160005,-4.280908
160008,3.803961
160017,8.191331
160018,8.191331
160021,-4.280908
160027,2.58664
161003,-4.280908
161018,3.803961
161022,3.803961
161025,3.803961
161040,3.803961
161049,-4.280908
161052,-4.280908
161055,8.191331
165007,2.58664
165010,3.803961
165013,1.23137
165015,-4.280908
165021,2.644047
165022,3.803961
165023,8.191331
165041,-4.280908
167003,8.191331
167004,3.803961
167009,-4.280908
167013,8.191331
167014,-2.988134
167015,2.644047
167020,-4.280908
167021,-4.280908
172001,8.191331
172008,2.644047
172012,4.126031
172017,-4.280908
172018,1.23137
172019,1.23137
172022,3.803961
172031,-4.280908
180001,8.191331
180002,5.242459
180003,4.126031
180004,4.126031
180006,1.807227
180007,1.23137
180009,-4.280908
180012,3.803961
182001,1.23137
182005,8.191331
182006,4.126031
182008,8.191331
182025,5.242459
182028,8.191331
182030,3.803961
182047,4.126031
184003,-4.280908
184019,7.64377
184021,8.191331
184024,8.191331
184025,1.23137
184035,2.58664
184040,2.58664
184049,4.126031
201001,1.807227
201004,1.23137
201005,8.191331
201006,3.803961
201008,7.64377
201009,3.803961
201011,3.803961
201012,.0628229
215002,-3.362219
215005,3.803961
215006,3.803961
215008,8.191331
215015,9.364448
215017,2.58664
215018,8.191331
215025,2.58664
217001,-4.280908
217003,-4.280908
217006,1.23137
217012,3.803961
217015,-2.988134
217016,3.803961
217019,1.807227
217023,3.803961
219012,7.64377
219022,5.242459
219024,5.242459
219033,.0628229
219038,3.803961
219046,-3.362219
219048,3.803961
219054,-4.280908
220002,3.803961
220010,2.644047
220013,1.23137
220019,2.432168
220022,3.803961
220023,8.191331
220029,-4.280908
220031,-3.362219
227008,2.58664
227013,1.23137
227016,8.191331
227017,8.191331
227019,-4.280908
227026,.0628229
227031,8.191331
227035,.0628229
229004,-4.280908
229008,-4.280908
229012,3.803961
229024,3.803961
229025,3.803961
229027,2.58664
229031,2.58664
229032,.0628229
231002,8.191331
231006,8.191331
231011,5.242459
231013,3.803961
231032,-4.280908
231035,8.191331
231036,2.432168
231037,7.64377
232010,3.803961
232011,-4.280908
232013,8.191331
232017,8.191331
232036,5.242459
232041,2.58664
232049,4.126031
232057,3.803961
243001,4.126031
243002,3.803961
243003,.0628229
243008,1.807227
243011,4.126031
243015,-4.280908
243016,2.58664
243022,3.803961
249001,4.126031
249002,3.803961
249003,-4.280908
249004,2.58664
249005,7.64377
249007,7.64377
249008,3.803961
249009,3.803961
253002,1.23137
253003,-4.280908
253004,4.126031
253007,7.64377
253015,-4.280908
253017,1.807227
253021,2.58664
253028,3.803961
286005,3.803961
286007,8.191331
286015,-4.280908
286026,3.803961
286028,2.432168
286029,2.432168
286034,3.803961
286041,-4.280908
286044,3.803961
287001,5.242459
287005,3.803961
287006,7.64377
287013,1.23137
287014,-4.280908
287017,8.191331
287023,3.803961
287026,3.803961
294005,1.23137
294011,4.126031
294013,7.64377
294018,-4.280908
294019,5.242459
294022,-4.280908
294048,3.803961
294051,4.126031
299014,8.191331
299016,1.23137
299017,3.803961
299033,2.432168
299045,8.191331
299047,-4.280908
299048,4.126031
299058,-4.280908
500011,-4.280908
500012,2.58664
500016,-4.280908
500018,1.807227
500019,8.191331
500022,-4.280908
500023,-4.280908
500024,-4.280908
502003,7.64377
502004,5.242459
502006,2.432168
502011,3.803961
502012,1.23137
502013,3.803961
502015,2.644047
502033,2.58664
508002,5.242459
508004,3.803961
508007,4.126031
508008,1.23137
508011,3.803961
508013,-4.280908
508017,4.126031
508027,3.803961
510007,-4.280908
510010,-4.280908
510011,1.23137
510012,2.432168
510023,2.432168
510025,3.803961
510026,3.803961
510029,.0628229
513001,-4.280908
513003,2.58664
513005,9.364448
513007,8.191331
513014,8.191331
513017,3.803961
513019,4.126031
