subject,WTP
3001,3.226848
3004,6.677918
3008,1.123336
3009,6.677918
3010,3.226848
3011,1.123336
3014,3.226848
3015,6.677918
4003,3.226848
4006,-1.465348
4010,3.226848
4011,-1.465348
4013,-1.465348
4016,3.226848
4022,-1.465348
4024,-1.465348
11006,-1.465348
11008,1.123336
11009,6.677918
11010,1.123336
11012,1.123336
11016,1.123336
11022,1.123336
11032,-1.465348
11034,3.226848
12001,-1.465348
12002,3.226848
12014,-1.465348
12029,3.226848
12036,-1.465348
12037,6.677918
12041,-1.465348
12054,3.226848
13001,-1.465348
13003,1.123336
13004,1.123336
13007,1.123336
13010,-1.465348
13012,3.226848
13013,6.677918
13019,1.123336
15005,-1.465348
15012,3.226848
15016,1.123336
15023,3.226848
15024,-1.465348
15026,-1.465348
15027,-1.465348
15030,-1.465348
23003,-1.465348
23007,-1.465348
23016,3.226848
23027,1.123336
23031,3.226848
23035,1.123336
23036,-1.465348
23039,1.123336
27001,1.123336
27003,-1.465348
27006,-1.465348
27009,6.677918
27011,6.677918
27029,-1.465348
27030,6.677918
27039,-1.465348
31001,6.677918
31002,3.226848
31003,-1.465348
31004,-1.465348
31005,1.123336
31009,-1.465348
31012,-1.465348
31014,3.226848
36002,1.123336
36011,-1.465348
36013,1.123336
36018,6.677918
36021,1.123336
36040,1.123336
36046,1.123336
36053,3.226848
38001,-1.465348
38002,1.123336
38003,1.123336
38005,6.677918
38006,6.677918
38007,-1.465348
38010,-1.465348
38013,6.677918
39004,6.677918
39006,-1.465348
39007,6.677918
39011,6.677918
39012,-1.465348
39013,6.677918
39018,6.677918
39023,1.123336
40001,6.677918
40003,-1.465348
40004,1.123336
40005,6.677918
40006,6.677918
40008,-1.465348
40009,3.226848
40011,1.123336
42001,3.226848
42007,3.226848
42008,1.123336
42010,1.123336
42011,-1.465348
42012,6.677918
42013,-1.465348
42018,-1.465348
42025,-1.465348
44003,6.677918
44006,1.123336
44007,1.123336
44008,3.226848
44013,1.123336
44019,6.677918
44027,3.226848
44028,1.123336
45001,1.123336
45002,1.123336
45009,3.226848
45010,3.226848
45011,3.226848
45012,1.123336
45016,6.677918
45019,-1.465348
51002,3.226848
51006,1.123336
51009,1.123336
51011,3.226848
51022,3.226848
51027,-1.465348
51030,3.226848
57001,1.123336
57003,6.677918
57004,1.123336
57005,1.123336
57006,6.677918
57007,1.123336
57008,1.123336
57009,3.226848
57010,-1.465348
66001,1.123336
66002,-1.465348
66003,-1.465348
66004,6.677918
66006,1.123336
66009,6.677918
66010,3.226848
74003,3.226848
74007,-1.465348
74008,6.677918
74013,6.677918
74015,-1.465348
74016,3.226848
74019,-1.465348
74026,1.123336
95002,-1.465348
95003,-1.465348
95008,-1.465348
95020,-1.465348
95025,-1.465348
95028,6.677918
95030,-1.465348
95032,6.677918
98006,1.123336
98008,1.123336
98009,3.226848
98010,1.123336
98011,3.226848
98017,-1.465348
98018,-1.465348
98026,3.226848
99002,1.123336
99003,6.677918
99004,3.226848
99007,-1.465348
99009,6.677918
99011,6.677918
99012,1.123336
99013,-1.465348
100001,3.226848
100003,1.123336
