subject,WTP
3001,13.74959
3004,-.4212857
3008,-.4212857
3009,-.4212857
3010,13.74959
3011,21.89995
3014,21.89995
3015,13.74959
4003,13.74959
4006,-.4212857
4010,13.74959
4011,-19.6753
4013,-.4212857
4016,21.89995
4022,21.89995
4024,-.4212857
11006,21.89995
11008,-.4212857
11009,-19.6753
11010,21.89995
11012,-.4212857
11016,-.4212857
11022,-.4212857
11032,-.4212857
11034,-19.6753
12001,-.4212857
12002,13.74959
12014,-.4212857
12029,13.74959
12036,21.89995
12037,-19.6753
12041,21.89995
12054,-19.6753
13001,13.74959
13003,-.4212857
13004,21.89995
13007,21.89995
13010,-.4212857
13012,-19.6753
13013,-19.6753
13019,-19.6753
15005,13.74959
15012,21.89995
15016,-.4212857
15023,-19.6753
15024,-.4212857
15026,-19.6753
15027,-.4212857
15030,21.89995
23003,-19.6753
23007,13.74959
23016,-.4212857
23027,-19.6753
23031,21.89995
23035,-19.6753
23036,13.74959
23039,21.89995
27001,-.4212857
27003,13.74959
27006,-19.6753
27009,13.74959
27011,-.4212857
27029,-19.6753
27030,-.4212857
27039,21.89995
31001,-19.6753
31002,-19.6753
31003,-19.6753
31004,13.74959
31005,-.4212857
31009,21.89995
31012,21.89995
31014,13.74959
36002,21.89995
36011,13.74959
36013,-.4212857
36018,21.89995
36021,-19.6753
36040,-19.6753
36046,21.89995
36053,-19.6753
38001,-.4212857
38002,13.74959
38003,-19.6753
38005,-.4212857
38006,21.89995
38007,13.74959
38010,-.4212857
38013,13.74959
39004,13.74959
39006,-.4212857
39007,13.74959
39011,-19.6753
39012,-.4212857
39013,-.4212857
39018,13.74959
39023,-.4212857
40001,21.89995
40003,13.74959
40004,-19.6753
40005,21.89995
40006,13.74959
40008,21.89995
40009,21.89995
40011,-.4212857
42001,21.89995
42007,21.89995
42008,-19.6753
42010,13.74959
42011,-.4212857
42012,-.4212857
42013,13.74959
42018,21.89995
42025,-.4212857
44003,-.4212857
44006,-.4212857
44007,-.4212857
44008,21.89995
44013,-19.6753
44019,21.89995
44027,21.89995
44028,-19.6753
45001,-19.6753
45002,13.74959
45009,21.89995
45010,21.89995
45011,13.74959
45012,21.89995
45016,13.74959
45019,-.4212857
51002,21.89995
51006,-19.6753
51009,13.74959
51011,21.89995
51022,13.74959
51027,13.74959
51030,13.74959
57001,-.4212857
57003,-.4212857
57004,-.4212857
57005,-.4212857
57006,-.4212857
57007,-.4212857
57008,-.4212857
57009,-19.6753
57010,13.74959
66001,21.89995
66002,21.89995
66003,-.4212857
66004,13.74959
66006,21.89995
66009,-.4212857
66010,-19.6753
74003,21.89995
74007,-.4212857
74008,21.89995
74013,13.74959
74015,-.4212857
74016,-19.6753
74019,-.4212857
74026,-19.6753
95002,21.89995
95003,-.4212857
95008,-.4212857
95020,-.4212857
95025,-19.6753
95028,-.4212857
95030,13.74959
95032,-.4212857
98006,-19.6753
98008,-19.6753
98009,-19.6753
98010,-19.6753
98011,13.74959
98017,-.4212857
98018,-.4212857
98026,13.74959
99002,21.89995
99003,-.4212857
99004,13.74959
99007,21.89995
99009,13.74959
99011,-.4212857
99012,13.74959
99013,-.4212857
100001,21.89995
100003,-19.6753
100006,21.89995
100007,-19.6753
100011,21.89995
100016,-19.6753
100017,-.4212857
102002,21.89995
102003,-.4212857
