subject,WTP
3001,-2.611798
3004,32.94034
3008,9.649983
3009,9.649983
3010,43.08477
3011,7.713219
3014,14.5258
3015,-2.611798
4003,-2.611798
4006,32.94034
4010,-2.611798
4011,37.06121
4013,9.649983
4016,14.5258
4022,7.713219
4024,12.81561
11006,14.5258
11008,9.649983
11009,37.06121
11010,7.713219
11012,9.649983
11016,9.649983
11022,12.81561
11032,32.94034
11034,37.06121
12001,12.81561
12002,43.08477
12014,9.649983
12029,-2.611798
12036,7.713219
12037,37.06121
12041,7.713219
12054,37.06121
13001,-2.611798
13003,12.81561
13004,7.713219
13007,7.713219
13010,32.94034
13012,37.06121
13013,37.06121
13019,37.06121
15005,-2.611798
15012,7.713219
15016,32.94034
15023,37.06121
15024,32.94034
15026,37.06121
15027,9.649983
15030,14.5258
23003,37.06121
23007,43.08477
23016,32.94034
23027,37.06121
23031,33.69797
23035,37.06121
23036,-2.611798
23039,7.713219
27001,12.81561
27003,43.08477
27006,37.06121
27009,-2.611798
27011,9.649983
27029,37.06121
27030,32.94034
27039,7.713219
31001,37.06121
31002,37.06121
31003,37.06121
31004,43.08477
31005,12.81561
31009,7.713219
31012,7.713219
31014,-2.611798
36002,7.713219
36011,-2.611798
36013,12.81561
36018,7.713219
36021,37.06121
36040,37.06121
36046,7.713219
36053,37.06121
38001,9.649983
38002,-2.611798
38003,37.06121
38005,32.94034
38006,14.5258
38007,-2.611798
38010,9.649983
38013,43.08477
39004,43.08477
39006,12.81561
39007,24.12407
39011,37.06121
39012,9.649983
39013,32.94034
39018,24.12407
39023,32.94034
40001,14.5258
40003,-2.611798
40004,37.06121
40005,7.713219
40006,-2.611798
40008,14.5258
40009,7.713219
40011,9.649983
42001,14.5258
42007,14.5258
42008,37.06121
42010,-2.611798
42011,12.81561
42012,32.94034
42013,-2.611798
42018,7.713219
42025,12.81561
44003,32.94034
44006,32.94034
44007,32.94034
44008,7.713219
44013,37.06121
44019,14.5258
44027,14.5258
44028,37.06121
45001,37.06121
45002,-2.611798
45009,14.5258
45010,14.5258
45011,-2.611798
45012,7.713219
45016,43.08477
45019,12.81561
51002,29.62492
51006,37.06121
51009,-2.611798
51011,33.69797
51022,24.12407
51027,24.12407
51030,-2.611798
57001,32.94034
57003,32.94034
57004,9.649983
57005,32.94034
57006,9.649983
57007,9.649983
57008,32.94034
57009,37.06121
57010,-2.611798
66001,14.5258
66002,7.713219
66003,9.649983
66004,24.12407
66006,7.713219
66009,32.94034
66010,37.06121
74003,14.5258
74007,9.649983
74008,14.5258
74013,43.08477
74015,12.81561
74016,37.06121
74019,9.649983
74026,37.06121
95002,14.5258
95003,32.94034
95008,32.94034
95020,9.649983
95025,37.06121
95028,32.94034
95030,-2.611798
95032,32.94034
98006,37.06121
98008,37.06121
98009,37.06121
98010,37.06121
98011,24.12407
98017,12.81561
98018,9.649983
98026,43.08477
99002,33.69797
99003,32.94034
99004,-2.611798
99007,7.713219
99009,43.08477
99011,32.94034
99012,-2.611798
99013,12.81561
100001,14.5258
100003,37.06121
100006,29.62492
100007,37.06121
100011,14.5258
100016,37.06121
100017,32.94034
102002,7.713219
102003,32.94034
102005,37.06121
102007,7.713219
102013,29.62492
102016,14.5258
102017,-2.611798
102018,24.12407
103002,14.5258
103003,37.06121
103007,9.649983
103010,14.5258
103012,24.12407
103013,-2.611798
103016,12.81561
103022,32.94034
109001,33.69797
109005,7.713219
109006,7.713219
109007,7.713219
109011,14.5258
109014,14.5258
109018,14.5258
109025,14.5258
111001,32.94034
111002,24.12407
111004,7.713219
111006,24.12407
111009,24.12407
111011,7.713219
111012,37.06121
111016,12.81561
112006,37.06121
112009,43.08477
112012,7.713219
112016,12.81561
112030,7.713219
112031,9.649983
112037,32.94034
112040,14.5258
114002,33.69797
114003,9.649983
114006,37.06121
114007,9.649983
114010,29.62492
114012,29.62492
114015,24.12407
114016,37.06121
117003,12.81561
117009,9.649983
117012,-2.611798
117015,-2.611798
117020,-2.611798
117026,9.649983
117028,37.06121
117029,37.06121
121004,32.94034
121007,14.5258
121008,32.94034
121009,9.649983
121013,32.94034
121018,37.06121
121021,7.713219
122001,37.06121
122003,43.08477
122009,37.06121
122012,12.81561
122018,37.06121
122021,43.08477
122027,9.649983
122031,7.713219
123001,7.713219
123005,-2.611798
123006,-2.611798
123008,32.94034
123015,14.5258
123025,32.94034
123026,-2.611798
123028,37.06121
126001,37.06121
126003,24.12407
126006,7.713219
126008,-2.611798
126009,-2.611798
126010,37.06121
126011,12.81561
126014,7.713219
127004,9.649983
127006,-2.611798
127007,-2.611798
127008,32.94034
127012,-2.611798
127018,9.649983
127020,9.649983
128001,14.5258
128003,32.94034
