subject,WTP
3001,17.59543
3004,3.078958
3008,.8529443
3009,3.078958
3010,.3378995
3011,17.59543
3014,.3378995
3015,17.59543
4003,3.078958
4006,.8529443
4010,3.078958
4011,.3378995
4013,.8529443
4016,17.59543
4022,.8529443
4024,.3378995
11006,.3378995
11008,.3378995
11009,17.59543
11010,3.078958
11012,.8529443
11016,17.59543
11022,.3378995
11032,.3378995
11034,17.59543
12001,.3378995
12002,3.078958
12014,17.59543
12029,.3378995
12036,3.078958
12037,3.078958
12041,3.078958
12054,17.59543
13001,.8529443
13003,.3378995
13004,3.078958
13007,17.59543
13010,.3378995
13012,3.078958
13013,.3378995
13019,3.078958
15005,.8529443
15012,.3378995
15016,17.59543
15023,.3378995
15024,17.59543
15026,17.59543
15027,.8529443
15030,3.078958
23003,17.59543
23007,3.078958
23016,17.59543
23027,.3378995
23031,3.078958
23035,.3378995
23036,.8529443
23039,17.59543
27001,.3378995
27003,3.078958
27006,.8529443
27009,.8529443
27011,3.078958
27029,.8529443
27030,.3378995
27039,17.59543
31001,3.078958
31002,3.078958
31003,.8529443
31004,17.59543
31005,.3378995
31009,17.59543
31012,17.59543
31014,17.59543
36002,.3378995
36011,.3378995
36013,.3378995
36018,.3378995
36021,3.078958
36040,3.078958
36046,3.078958
36053,17.59543
38001,.8529443
38002,17.59543
38003,3.078958
38005,3.078958
38006,17.59543
38007,17.59543
38010,.8529443
38013,3.078958
39004,.8529443
39006,.3378995
39007,.3378995
39011,3.078958
39012,3.078958
39013,3.078958
39018,17.59543
39023,3.078958
40001,17.59543
40003,3.078958
40004,3.078958
40005,17.59543
40006,3.078958
40008,3.078958
40009,.3378995
40011,.8529443
42001,17.59543
42007,17.59543
42008,3.078958
42010,.8529443
42011,.3378995
42012,.3378995
42013,3.078958
42018,3.078958
42025,.3378995
44003,3.078958
44006,17.59543
44007,.8529443
44008,.3378995
44013,.8529443
44019,17.59543
44027,.8529443
44028,.8529443
45001,3.078958
45002,17.59543
45009,3.078958
45010,3.078958
45011,3.078958
45012,.3378995
45016,.8529443
45019,.3378995
51002,.3378995
51006,.3378995
51009,17.59543
51011,3.078958
51022,3.078958
51027,.8529443
51030,3.078958
57001,.8529443
57003,3.078958
57004,.3378995
57005,3.078958
57006,.8529443
57007,.3378995
57008,3.078958
57009,.8529443
57010,.3378995
66001,17.59543
66002,3.078958
66003,3.078958
66004,17.59543
66006,17.59543
66009,.3378995
66010,17.59543
74003,3.078958
74007,.8529443
74008,17.59543
74013,.3378995
74015,.3378995
74016,17.59543
74019,.8529443
74026,17.59543
95002,17.59543
95003,17.59543
95008,17.59543
95020,.8529443
95025,17.59543
95028,3.078958
95030,17.59543
95032,3.078958
98006,17.59543
98008,3.078958
98009,.3378995
98010,3.078958
98011,3.078958
98017,.3378995
98018,17.59543
98026,3.078958
99002,.8529443
99003,.8529443
99004,17.59543
99007,.8529443
99009,.3378995
99011,.3378995
99012,.8529443
99013,.3378995
100001,3.078958
100003,.3378995
100006,17.59543
100007,3.078958
100011,.8529443
100016,.3378995
100017,3.078958
102002,.3378995
102003,.3378995
102005,17.59543
102007,3.078958
102013,3.078958
102016,3.078958
102017,.8529443
102018,3.078958
103002,3.078958
103003,3.078958
103007,.8529443
103010,3.078958
103012,.3378995
103013,17.59543
103016,.3378995
103022,17.59543
109001,3.078958
109005,3.078958
109006,3.078958
109007,3.078958
109011,.3378995
109014,3.078958
109018,3.078958
109025,17.59543
111001,.8529443
111002,3.078958
111004,.8529443
111006,.8529443
111009,17.59543
111011,3.078958
111012,.8529443
111016,.3378995
112006,.8529443
112009,3.078958
112012,3.078958
112016,.3378995
112030,.3378995
112031,3.078958
112037,.8529443
112040,.3378995
114002,17.59543
114003,.8529443
114006,3.078958
114007,.8529443
114010,17.59543
114012,3.078958
114015,3.078958
114016,17.59543
117003,.3378995
117009,.8529443
117012,.8529443
117015,.8529443
117020,.3378995
117026,.3378995
117028,3.078958
117029,3.078958
121004,.8529443
121007,3.078958
121008,.8529443
121009,3.078958
121013,.8529443
121018,.3378995
121021,.3378995
122001,3.078958
122003,17.59543
122009,.8529443
122012,.3378995
122018,.8529443
122021,.8529443
122027,17.59543
122031,17.59543
123001,17.59543
123005,.3378995
123006,.8529443
123008,17.59543
123015,3.078958
123025,.8529443
123026,17.59543
123028,17.59543
126001,17.59543
126003,17.59543
126006,3.078958
126008,3.078958
126009,17.59543
126010,17.59543
126011,.3378995
126014,17.59543
127004,.8529443
127006,17.59543
127007,.3378995
127008,3.078958
127012,3.078958
127018,.8529443
127020,.8529443
128001,3.078958
128003,17.59543
128007,.3378995
128008,17.59543
128010,3.078958
128012,3.078958
128013,.3378995
128017,17.59543
132009,17.59543
132014,17.59543
132018,.3378995
132019,17.59543
132025,3.078958
132026,.3378995
132029,17.59543
132030,.3378995
132031,17.59543
134004,.8529443
134005,3.078958
134015,.8529443
134020,.8529443
134021,.8529443
134029,17.59543
134039,.8529443
134042,.8529443
137002,3.078958
137003,.3378995
137004,17.59543
137006,3.078958
137014,17.59543
137017,.8529443
137021,.3378995
137025,3.078958
148004,.3378995
148005,17.59543
148009,3.078958
148011,17.59543
148012,3.078958
148013,3.078958
148019,.3378995
148034,.8529443
160001,.8529443
160003,.8529443
160005,.8529443
160008,3.078958
160017,3.078958
160018,3.078958
160021,.8529443
160027,17.59543
161003,.8529443
161018,3.078958
161022,3.078958
161025,3.078958
161040,3.078958
161049,.8529443
161052,.8529443
161055,3.078958
165007,17.59543
165010,3.078958
165013,.3378995
165015,.8529443
165021,.8529443
165022,3.078958
165023,3.078958
165041,.8529443
167003,3.078958
167004,3.078958
167009,.8529443
167013,3.078958
167014,17.59543
167015,.8529443
167020,.8529443
167021,.8529443
172001,3.078958
172008,.8529443
172012,17.59543
172017,.8529443
172018,.3378995
172019,.3378995
172022,3.078958
172031,.8529443
180001,3.078958
180002,17.59543
180003,17.59543
180004,17.59543
180006,.3378995
180007,.3378995
180009,.8529443
180012,3.078958
182001,.3378995
182005,3.078958
182006,17.59543
182008,3.078958
182025,17.59543
182028,3.078958
182030,3.078958
182047,17.59543
184003,.8529443
184019,17.59543
184021,3.078958
184024,3.078958
184025,.3378995
184035,17.59543
184040,17.59543
184049,17.59543
201001,.3378995
201004,.3378995
201005,3.078958
201006,3.078958
201008,17.59543
201009,3.078958
201011,3.078958
201012,17.59543
215002,.3378995
215005,3.078958
215006,3.078958
215008,3.078958
215015,17.59543
215017,17.59543
215018,3.078958
215025,17.59543
217001,.8529443
217003,.8529443
217006,.3378995
217012,3.078958
217015,17.59543
217016,3.078958
217019,.3378995
217023,3.078958
219012,17.59543
219022,17.59543
219024,17.59543
219033,17.59543
219038,3.078958
219046,.3378995
219048,3.078958
219054,.8529443
220002,3.078958
220010,.8529443
220013,.3378995
220019,3.078958
220022,3.078958
220023,3.078958
220029,.8529443
220031,.3378995
227008,17.59543
227013,.3378995
227016,3.078958
227017,3.078958
227019,.8529443
227026,17.59543
227031,3.078958
227035,17.59543
229004,.8529443
229008,.8529443
229012,3.078958
229024,3.078958
229025,3.078958
229027,17.59543
229031,17.59543
229032,17.59543
231002,3.078958
231006,3.078958
231011,17.59543
231013,3.078958
231032,.8529443
231035,3.078958
231036,3.078958
231037,17.59543
232010,3.078958
232011,.8529443
232013,3.078958
232017,3.078958
232036,17.59543
232041,17.59543
232049,17.59543
232057,3.078958
243001,17.59543
243002,3.078958
243003,17.59543
243008,.3378995
243011,17.59543
243015,.8529443
243016,17.59543
243022,3.078958
249001,17.59543
249002,3.078958
249003,.8529443
249004,17.59543
249005,17.59543
249007,17.59543
249008,3.078958
249009,3.078958
253002,.3378995
253003,.8529443
253004,17.59543
253007,17.59543
253015,.8529443
253017,.3378995
253021,17.59543
253028,3.078958
286005,3.078958
286007,3.078958
286015,.8529443
286026,3.078958
286028,3.078958
286029,3.078958
286034,3.078958
286041,.8529443
286044,3.078958
287001,17.59543
287005,3.078958
287006,17.59543
287013,.3378995
287014,.8529443
287017,3.078958
287023,3.078958
287026,3.078958
294005,.3378995
294011,17.59543
294013,17.59543
294018,.8529443
294019,17.59543
294022,.8529443
294048,3.078958
294051,17.59543
299014,3.078958
299016,.3378995
299017,3.078958
299033,3.078958
299045,3.078958
299047,.8529443
299048,17.59543
299058,.8529443
500011,.8529443
500012,17.59543
500016,.8529443
500018,.3378995
500019,3.078958
500022,.8529443
500023,.8529443
500024,.8529443
502003,17.59543
502004,17.59543
502006,3.078958
502011,3.078958
502012,.3378995
502013,3.078958
502015,.8529443
502033,17.59543
508002,17.59543
508004,3.078958
508007,17.59543
508008,.3378995
508011,3.078958
508013,.8529443
508017,17.59543
508027,3.078958
510007,.8529443
510010,.8529443
510011,.3378995
510012,3.078958
510023,3.078958
510025,3.078958
510026,3.078958
510029,17.59543
513001,.8529443
513003,17.59543
513005,17.59543
513007,3.078958
513014,3.078958
513017,3.078958
513019,17.59543
513021,.3378995
516009,17.59543
516011,17.59543
516014,.8529443
516015,17.59543
516018,.8529443
516020,.8529443
516023,3.078958
516026,3.078958
517005,17.59543
517010,17.59543
517013,17.59543
517024,3.078958
517038,17.59543
517041,.3378995
517044,3.078958
517047,3.078958
519006,17.59543
519008,.8529443
519009,.3378995
519013,17.59543
519022,3.078958
519027,3.078958
519035,17.59543
519038,.8529443
524002,3.078958
524004,.3378995
524005,.3378995
524008,.8529443
524010,17.59543
524011,.8529443
524014,.8529443
524023,3.078958
526001,.8529443
526002,3.078958
526011,3.078958
526021,.8529443
526022,3.078958
526023,.8529443
526025,3.078958
526035,.3378995
529001,3.078958
529006,.8529443
529010,.3378995
529011,3.078958
529016,.8529443
529020,.8529443
529023,.8529443
529024,17.59543
531002,17.59543
531005,3.078958
531013,17.59543
531020,.8529443
531026,17.59543
531029,17.59543
531032,3.078958
532002,.3378995
532009,3.078958
532010,3.078958
532011,3.078958
532017,.8529443
532020,3.078958
532024,3.078958
537001,.3378995
537005,17.59543
537006,3.078958
537007,17.59543
537009,.3378995
537012,3.078958
537019,3.078958
537026,.8529443
538002,.3378995
538008,17.59543
538010,.8529443
538020,17.59543
538022,3.078958
538023,.3378995
538032,3.078958
538038,17.59543
550001,3.078958
550002,3.078958
550006,.3378995
550007,.3378995
550011,.8529443
550013,3.078958
550014,.3378995
550015,.3378995
552001,.8529443
552002,17.59543
552005,3.078958
552008,3.078958
552022,3.078958
552035,17.59543
552040,3.078958
552043,.3378995
554008,3.078958
554010,17.59543
554011,17.59543
554017,17.59543
554018,3.078958
554020,3.078958
554027,.8529443
554028,3.078958
557001,.8529443
557002,3.078958
557003,.3378995
557005,3.078958
557006,17.59543
557010,3.078958
557011,.3378995
557014,3.078958
566005,17.59543
566006,3.078958
566009,.3378995
566010,17.59543
566015,17.59543
566021,.3378995
566023,3.078958
566031,3.078958
569001,.8529443
569002,.3378995
569003,.3378995
569004,.8529443
569006,.8529443
569007,.8529443
569008,17.59543
569010,17.59543
570006,3.078958
570007,3.078958
570008,.8529443
570017,17.59543
570019,17.59543
570034,.3378995
570041,17.59543
603002,3.078958
603008,.8529443
603009,.3378995
603012,3.078958
