subject,WTP
3001,-6.015263
3004,-6.015263
3008,-6.015263
3009,-6.015263
3010,-6.015263
3011,-6.015263
3014,-6.015263
3015,-6.015263
4003,-3.65729
4006,-3.65729
4010,-3.65729
4011,-3.65729
4013,-3.65729
4016,-3.65729
4022,-3.65729
4024,-3.65729
11006,-.2210979
11008,-.2210979
11009,-.2210979
11010,-.2210979
11012,-.2210979
11016,-.2210979
11022,-.2210979
11032,-.2210979
11034,-.2210979
12001,1.053987
12002,1.053987
12014,1.053987
12029,1.053987
12036,1.053987
12037,1.053987
12041,1.053987
12054,1.053987
13001,-.2210979
13003,-.2210979
13004,-.2210979
13007,-.2210979
13010,-.2210979
13012,-.2210979
13013,-.2210979
13019,-.2210979
15005,6.251406
15012,6.251406
15016,6.251406
15023,6.251406
15024,6.251406
15026,6.251406
15027,6.251406
15030,6.251406
23003,-6.015263
23007,-6.015263
23016,-6.015263
23027,-6.015263
23031,-6.015263
23035,-6.015263
23036,-6.015263
23039,-6.015263
27001,-3.280712
27003,-3.280712
27006,-3.280712
27009,-3.280712
27011,-3.280712
27029,-3.280712
27030,-3.280712
27039,-3.280712
31001,-3.280712
31002,-3.280712
31003,-3.280712
31004,-3.280712
31005,-3.280712
31009,-3.280712
31012,-3.280712
31014,-3.280712
36002,-.2210979
36011,-.2210979
36013,-.2210979
36018,-.2210979
36021,-.2210979
36040,-.2210979
36046,-.2210979
36053,-.2210979
38001,6.251406
38002,6.251406
38003,6.251406
38005,6.251406
38006,6.251406
38007,6.251406
38010,6.251406
38013,6.251406
39004,1.053987
39006,1.053987
39007,1.053987
39011,1.053987
39012,1.053987
39013,1.053987
39018,1.053987
39023,1.053987
40001,-6.015263
40003,-6.015263
40004,-6.015263
40005,-6.015263
40006,-6.015263
40008,-6.015263
40009,-6.015263
40011,-6.015263
42001,1.053987
42007,1.053987
42008,1.053987
42010,1.053987
42011,1.053987
42012,1.053987
42013,1.053987
42018,1.053987
42025,1.053987
44003,6.251406
44006,6.251406
44007,6.251406
44008,6.251406
44013,6.251406
44019,6.251406
44027,6.251406
44028,6.251406
45001,16.35575
45002,16.35575
45009,16.35575
45010,16.35575
45011,16.35575
45012,16.35575
45016,16.35575
45019,16.35575
51002,16.35575
51006,16.35575
51009,16.35575
51011,16.35575
51022,16.35575
51027,16.35575
51030,16.35575
57001,13.38099
57003,13.38099
57004,13.38099
57005,13.38099
57006,13.38099
57007,13.38099
57008,13.38099
57009,13.38099
57010,13.38099
66001,1.053987
66002,1.053987
66003,1.053987
66004,1.053987
66006,1.053987
66009,1.053987
66010,1.053987
74003,16.35575
74007,16.35575
74008,16.35575
74013,16.35575
74015,16.35575
74016,16.35575
74019,16.35575
74026,16.35575
95002,16.35575
95003,16.35575
95008,16.35575
95020,16.35575
95025,16.35575
95028,16.35575
95030,16.35575
95032,16.35575
98006,16.35575
98008,16.35575
98009,16.35575
98010,16.35575
98011,16.35575
98017,16.35575
98018,16.35575
98026,16.35575
99002,1.053987
99003,1.053987
99004,1.053987
99007,1.053987
99009,1.053987
99011,1.053987
99012,1.053987
99013,1.053987
100001,16.35575
100003,16.35575
100006,16.35575
100007,16.35575
100011,16.35575
100016,16.35575
100017,16.35575
102002,6.251406
102003,6.251406
102005,6.251406
102007,6.251406
102013,6.251406
102016,6.251406
102017,6.251406
102018,6.251406
103002,16.35575
103003,16.35575
103007,16.35575
103010,16.35575
103012,16.35575
103013,16.35575
103016,16.35575
103022,16.35575
109001,-6.015263
109005,-6.015263
109006,-6.015263
109007,-6.015263
109011,-6.015263
109014,-6.015263
109018,-6.015263
109025,-6.015263
111001,1.053987
111002,1.053987
111004,1.053987
111006,1.053987
111009,1.053987
111011,1.053987
111012,1.053987
111016,1.053987
112006,-.2210979
112009,-.2210979
112012,-.2210979
112016,-.2210979
112030,-.2210979
112031,-.2210979
112037,-.2210979
112040,-.2210979
114002,-6.015263
114003,-6.015263
114006,-6.015263
114007,-6.015263
114010,-6.015263
114012,-6.015263
114015,-6.015263
114016,-6.015263
117003,16.35575
117009,16.35575
117012,16.35575
117015,16.35575
117020,16.35575
117026,16.35575
117028,16.35575
117029,16.35575
121004,-.2210979
121007,-.2210979
121008,-.2210979
121009,-.2210979
121013,-.2210979
121018,-.2210979
121021,-.2210979
122001,1.053987
122003,1.053987
122009,1.053987
122012,1.053987
122018,1.053987
122021,1.053987
122027,1.053987
122031,1.053987
123001,-6.015263
