subject,WTP
3001,-17.98503
3004,4.586527
3008,-.2548715
3009,18.63142
3010,21.38377
3011,5.649131
3014,8.890108
3015,-6.678308
4003,24.48966
4006,22.55613
4010,24.48966
4011,22.30971
4013,-83.40743
4016,40.28408
4022,20.57116
4024,-25.92855
11006,8.031803
11008,-8.893838
11009,9.792879
11010,33.46643
11012,3.401321
11016,-25.55127
11022,-10.01851
11032,9.683569
11034,3.362503
12001,2.877654
12002,-16.07598
12014,-2.79077
12029,-10.17891
12036,25.96523
12037,-3.367506
12041,25.96523
12054,-12.85203
13001,1.100074
13003,-10.01851
13004,23.05575
13007,-3.372768
13010,9.683569
13012,4.913848
13013,5.478519
13019,9.067409
15005,3.263437
15012,8.851408
15016,5.654679
15023,5.617766
15024,12.79917
15026,39.20344
15027,4.505592
15030,14.28273
23003,4.335481
23007,54.15317
23016,10.17184
23027,11.20766
23031,15.25244
23035,11.20766
23036,5.800408
23039,20.94096
27001,20.16559
27003,14.38625
27006,-15.92401
27009,2.856708
27011,17.59198
27029,-15.92401
27030,2.743017
27039,-6.475999
31001,17.96855
31002,6.211272
31003,-15.92401
31004,17.7389
31005,20.16559
31009,-6.475999
31012,-6.475999
31014,30.68708
36002,20.82152
36011,-2.316499
36013,-10.01851
36018,7.691298
36021,9.067409
36040,9.067409
36046,23.05575
36053,3.362503
38001,4.505592
38002,-5.695755
38003,-4.315735
38005,-.5104179
38006,10.72116
38007,20.03494
38010,4.505592
38013,19.74916
39004,31.97743
39006,2.877654
39007,11.04401
39011,-3.367506
39012,3.049237
39013,-2.126307
39018,20.45774
39023,33.15041
40001,10.60782
40003,20.62847
40004,8.569051
40005,2.917764
40006,1.739096
40008,.222073
40009,18.08926
40011,-.2548715
42001,15.66811
42007,15.66811
42008,17.81662
42010,2.128522
42011,2.877654
42012,11.99264
42013,18.6255
42018,25.96523
42025,2.877654
44003,-.5104179
44006,25.82893
44007,-8.882323
44008,8.851408
44013,-26.54852
44019,10.72116
44027,-10.85298
44028,-26.54852
45001,15.54568
45002,2.388402
45009,15.4944
45010,3.589333
45011,7.393729
45012,7.64007
45016,-8.312574
45019,6.071074
51002,17.92193
51006,11.09687
51009,-39.88473
51011,62.0031
51022,3.186538
51027,.5672575
51030,7.393729
57001,-4.411021
57003,2.065802
57004,-12.33138
57005,33.43543
57006,-1.464594
57007,3.394176
57008,33.43543
57009,11.17604
57010,16.62164
66001,1.424611
66002,25.96523
66003,3.049237
66004,18.42395
66006,10.76256
66009,11.99264
66010,-12.85203
74003,15.4944
74007,2.64362
74008,5.972507
74013,18.80305
74015,6.071074
74016,-36.20727
74019,2.64362
74026,22.60288
95002,56.04016
95003,-10.45118
95008,-10.45118
95020,2.64362
95025,20.77913
95028,-7.454241
95030,15.91825
95032,-7.454241
98006,22.60288
98008,15.54568
98009,1.474875
98010,15.54568
98011,3.186538
98017,6.071074
98018,11.79661
98026,54.81983
99002,7.118801
99003,15.28405
99004,-5.479236
99007,-5.948717
99009,-4.687146
99011,11.99264
99012,2.128522
99013,2.877654
100001,15.4944
100003,11.09687
100006,9.482831
100007,-14.92732
100011,2.604191
100016,1.474875
100017,-7.454241
102002,8.851408
102003,-12.74001
102005,33.69126
102007,25.8078
102013,9.369014
102016,14.28273
102017,3.263437
102018,23.22646
103002,15.4944
103003,15.54568
103007,2.64362
103010,3.589333
103012,25.26402
103013,-39.88473
103016,6.071074
103022,19.81546
109001,15.25244
109005,14.68686
109006,14.68686
109007,14.68686
109011,8.890108
109014,.222073
109018,.222073
109025,10.60782
111001,15.28405
111002,16.07548
111004,-5.948717
111006,-50.56311
111009,4.772995
111011,19.44349
111012,-25.49539
111016,2.877654
112006,-3.911915
112009,26.57377
112012,23.05575
112016,-10.01851
112030,7.691298
112031,9.978571
112037,-28.35413
112040,8.031803
114002,23.39137
114003,-.2548715
114006,8.569051
114007,-.2548715
114010,8.622427
114012,168.1261
114015,21.71138
114016,104.8642
117003,6.071074
117009,2.64362
117012,-17.66575
117015,-17.66575
117020,5.273322
117026,1.676013
117028,-14.92732
117029,-14.92732
121004,-28.35413
121007,1.389918
121008,-28.35413
121009,-4.092763
121013,-28.35413
121018,5.478519
121021,7.691298
122001,17.81662
122003,10.95779
122009,-25.49539
122012,2.877654
122018,-25.49539
122021,31.97743
122027,20.30384
122031,-15.69978
123001,16.79893
123005,1.775223
123006,5.800408
123008,10.35933
123015,.222073
123025,17.27343
123026,-6.678308
123028,3.077358
126001,39.65461
126003,18.42395
126006,25.96523
126008,-3.906519
126009,.6683593
126010,5.716373
126011,2.877654
126014,59.06132
127004,2.64362
127006,-39.88473
127007,5.273322
127008,-7.454241
127012,7.393729
127018,2.64362
127020,2.64362
128001,3.589333
128003,19.76354
128007,6.071074
128008,11.79661
128010,27.64348
128012,-14.92732
128013,58.99852
128017,56.91483
132009,4.772995
132014,39.65461
132018,-4.687146
132019,-10.69688
132025,6.154054
132026,2.877654
132029,15.45564
132030,2.877654
132031,-2.79077
134004,.5672575
134005,22.17987
134015,2.64362
134020,-5.547643
134021,-255.8287
134029,-39.88473
134039,2.64362
134042,-5.547643
137002,7.393729
137003,6.071074
137004,22.60288
137006,105.0582
137014,11.79661
137017,-17.66575
137021,5.700495
137025,-7.454241
148004,18.08926
148005,2.373134
148009,54.15317
148011,10.85093
148012,14.68686
148013,14.39402
148019,8.890108
148034,-.2548715
160001,23.59978
160003,17.27343
160005,17.27343
160008,34.99244
160017,4.586527
160018,.222073
160021,-.2548715
160027,3.438082
161003,-17.66575
161018,3.589333
161022,7.393729
161025,10.05712
161040,6.11669
161049,-8.312574
161052,-8.312574
161055,15.79666
165007,2.917764
165010,54.15317
165013,1.775223
165015,17.759
165021,-34.21219
165022,34.99244
165023,5.84257
165041,5.800408
167003,-2.544225
167004,9.905427
167009,-17.76674
167013,36.9341
167014,2.318916
167015,23.51406
167020,-17.76674
167021,15.84118
172001,16.07548
172008,13.48434
172012,10.76256
172017,2.128522
172018,25.76446
172019,-14.74609
172022,18.6255
172031,-5.948717
180001,7.908458
180002,-5.972316
180003,-5.479236
180004,10.76256
180006,2.877654
180007,25.76446
180009,4.641243
180012,17.81662
182001,5.273322
182005,15.85081
182006,6.591452
182008,15.54568
182025,33.17385
182028,24.89659
182030,3.589333
182047,-39.88473
184003,-8.312574
184019,24.13663
184021,5.689027
184024,15.54568
184025,18.80305
184035,29.5649
184040,1.509185
184049,-8.444928
201001,-10.01851
201004,5.076765
201005,9.067409
201006,2.644499
201008,34.9903
201009,20.30226
201011,19.62428
201012,-.8161811
215002,39.34262
215005,3.589333
215006,3.589333
215008,15.79666
215015,18.6599
215017,22.91113
215018,15.4944
215025,24.2818
217001,2.128522
217003,-25.49539
217006,25.76446
217012,25.96523
217015,-2.302454
217016,25.96523
217019,2.877654
217023,3.049237
219012,53.22018
219022,6.942684
219024,6.942684
219033,-36.20727
219038,3.589333
219046,26.1441
219048,7.393729
219054,-5.547643
220002,3.589333
220010,-1.856316
220013,5.273322
220019,125.2366
220022,58.43322
220023,-4.862839
220029,2.604191
220031,11.09687
227008,29.5649
227013,12.30848
227016,3.186538
227017,5.689027
227019,-255.8287
227026,-3.761279
227031,15.79666
227035,11.79661
229004,5.430415
229008,15.84118
229012,24.42824
229024,8.594353
229025,9.905427
229027,-15.95548
229031,.6973063
229032,-7.969335
231002,5.689027
231006,3.186538
231011,19.16277
231013,10.05712
231032,2.64362
231035,5.689027
231036,125.2366
231037,12.63563
232010,24.48966
232011,-83.40743
232013,29.9583
232017,29.9583
232036,-3.468479
232041,66.52032
232049,-.5926245
232057,3.353195
243001,-39.88473
243002,3.589333
243003,-3.761279
243008,6.071074
243011,13.90189
243015,-255.8287
243016,5.972507
243022,-7.454241
249001,39.20344
249002,23.22646
249003,-8.882323
249004,12.79917
249005,-5.695755
249007,23.96574
249008,18.95216
249009,23.38442
253002,11.99264
253003,-5.948717
253004,5.806997
253007,5.716373
253015,4.641243
253017,2.877654
253021,20.45774
253028,-2.126307
286005,22.17987
286007,5.689027
286015,2.604191
286026,22.17987
286028,50.75405
286029,54.81983
286034,10.05712
286041,-17.66575
286044,3.589333
287001,6.942684
287005,58.43322
287006,19.81546
287013,13.17905
287014,2.64362
287017,15.4944
287023,-14.92732
287026,-14.92732
294005,15.84566
294011,2.628371
294013,13.74229
294018,15.84118
294019,3.622381
294022,-17.76674
294048,8.594353
294051,4.924514
299014,-1.217133
299016,-52.9817
299017,26.09549
299033,9.887825
299045,42.36139
299047,15.84118
299048,2.628371
299058,-26.66403
500011,-5.948717
500012,20.30384
500016,2.128522
500018,2.877654
500019,19.44349
500022,-25.49539
500023,2.128522
500024,2.128522
502003,28.00369
502004,3.622381
502006,29.45792
502011,26.09549
502012,-16.2697
502013,9.905427
502015,-21.80348
502033,-7.025868
508002,-3.468479
508004,3.353195
508007,-29.69625
508008,-.5640569
508011,7.239651
508013,-118.0938
508017,6.231193
508027,7.239651
510007,-10.85298
510010,-10.85298
510011,-12.74001
510012,16.35132
