subject,WTP
3001,.4603984
3004,-12.12449
3008,-3.82134
3009,-3.82134
3010,13.7728
3011,-.2876211
3014,1.969576
3015,.4603984
4003,.4603984
4006,-12.12449
4010,.4603984
4011,-2.295964
4013,-3.82134
4016,1.969576
4022,-.2876211
4024,1.498079
11006,1.969576
11008,-3.82134
11009,-2.295964
11010,-.2876211
11012,-3.82134
11016,-3.82134
11022,1.498079
11032,-12.12449
11034,-2.295964
12001,1.498079
12002,13.7728
12014,-3.82134
12029,.4603984
12036,-.2876211
12037,-2.295964
12041,-.2876211
12054,-2.295964
13001,.4603984
13003,1.498079
13004,-.2876211
13007,-.2876211
13010,-12.12449
13012,-2.295964
13013,-2.295964
13019,-2.295964
15005,.4603984
15012,-.2876211
15016,-12.12449
15023,-2.295964
15024,-12.12449
15026,-2.295964
15027,-3.82134
15030,1.969576
23003,-2.295964
23007,13.7728
23016,-12.12449
23027,-2.295964
23031,1.428659
23035,-2.295964
23036,.4603984
23039,-.2876211
27001,1.498079
27003,13.7728
27006,-2.295964
27009,.4603984
27011,-3.82134
27029,-2.295964
27030,-12.12449
27039,-.2876211
31001,-2.295964
31002,-2.295964
31003,-2.295964
31004,13.7728
31005,1.498079
31009,-.2876211
31012,-.2876211
31014,.4603984
36002,-.2876211
36011,.4603984
36013,1.498079
36018,-.2876211
36021,-2.295964
36040,-2.295964
36046,-.2876211
36053,-2.295964
38001,-3.82134
38002,.4603984
38003,-2.295964
38005,-12.12449
38006,1.969576
38007,.4603984
38010,-3.82134
38013,13.7728
39004,13.7728
39006,1.498079
39007,6.947244
39011,-2.295964
39012,-3.82134
39013,-12.12449
39018,6.947244
39023,-12.12449
40001,1.969576
40003,.4603984
40004,-2.295964
40005,-.2876211
40006,.4603984
40008,1.969576
40009,-.2876211
40011,-3.82134
42001,1.969576
42007,1.969576
42008,-2.295964
42010,.4603984
42011,1.498079
42012,-12.12449
42013,.4603984
42018,-.2876211
42025,1.498079
44003,-12.12449
44006,-12.12449
44007,-12.12449
44008,-.2876211
44013,-2.295964
44019,1.969576
44027,1.969576
44028,-2.295964
45001,-2.295964
45002,.4603984
45009,1.969576
45010,1.969576
45011,.4603984
45012,-.2876211
45016,13.7728
45019,1.498079
51002,2.329645
51006,-2.295964
51009,.4603984
51011,1.428659
51022,6.947244
51027,6.947244
51030,.4603984
57001,-12.12449
57003,-12.12449
57004,-3.82134
57005,-12.12449
57006,-3.82134
57007,-3.82134
57008,-12.12449
57009,-2.295964
57010,.4603984
66001,1.969576
66002,-.2876211
66003,-3.82134
66004,6.947244
66006,-.2876211
66009,-12.12449
66010,-2.295964
74003,1.969576
74007,-3.82134
74008,1.969576
74013,13.7728
74015,1.498079
74016,-2.295964
74019,-3.82134
74026,-2.295964
95002,1.969576
95003,-12.12449
95008,-12.12449
95020,-3.82134
95025,-2.295964
95028,-12.12449
95030,.4603984
95032,-12.12449
98006,-2.295964
98008,-2.295964
98009,-2.295964
98010,-2.295964
98011,6.947244
98017,1.498079
98018,-3.82134
98026,13.7728
99002,1.428659
99003,-12.12449
99004,.4603984
99007,-.2876211
99009,13.7728
99011,-12.12449
99012,.4603984
99013,1.498079
100001,1.969576
100003,-2.295964
100006,2.329645
100007,-2.295964
100011,1.969576
100016,-2.295964
100017,-12.12449
102002,-.2876211
102003,-12.12449
102005,-2.295964
102007,-.2876211
102013,2.329645
102016,1.969576
102017,.4603984
102018,6.947244
103002,1.969576
103003,-2.295964
103007,-3.82134
103010,1.969576
103012,6.947244
103013,.4603984
103016,1.498079
103022,-12.12449
109001,1.428659
109005,-.2876211
109006,-.2876211
109007,-.2876211
109011,1.969576
109014,1.969576
109018,1.969576
109025,1.969576
111001,-12.12449
111002,6.947244
111004,-.2876211
111006,6.947244
111009,6.947244
111011,-.2876211
111012,-2.295964
111016,1.498079
112006,-2.295964
112009,13.7728
112012,-.2876211
112016,1.498079
112030,-.2876211
112031,-3.82134
112037,-12.12449
112040,1.969576
114002,1.428659
114003,-3.82134
114006,-2.295964
114007,-3.82134
114010,2.329645
114012,2.329645
114015,6.947244
114016,-2.295964
117003,1.498079
117009,-3.82134
117012,.4603984
117015,.4603984
117020,.4603984
117026,-3.82134
117028,-2.295964
117029,-2.295964
121004,-12.12449
121007,1.969576
121008,-12.12449
121009,-3.82134
121013,-12.12449
121018,-2.295964
121021,-.2876211
122001,-2.295964
122003,13.7728
122009,-2.295964
122012,1.498079
122018,-2.295964
122021,13.7728
122027,-3.82134
122031,-.2876211
123001,-.2876211
123005,.4603984
123006,.4603984
123008,-12.12449
123015,1.969576
123025,-12.12449
123026,.4603984
123028,-2.295964
126001,-2.295964
126003,6.947244
126006,-.2876211
126008,.4603984
126009,.4603984
126010,-2.295964
126011,1.498079
126014,-.2876211
127004,-3.82134
127006,.4603984
127007,.4603984
127008,-12.12449
127012,.4603984
127018,-3.82134
127020,-3.82134
128001,1.969576
128003,-12.12449
128007,1.498079
128008,-3.82134
128010,1.428659
128012,-2.295964
128013,13.7728
128017,-12.12449
132009,6.947244
132014,-2.295964
132018,13.7728
132019,-3.82134
132025,2.329645
132026,1.498079
132029,-2.295964
132030,1.498079
132031,-3.82134
134004,6.947244
134005,6.947244
134015,-3.82134
134020,-12.12449
134021,-2.295964
134029,.4603984
134039,-3.82134
134042,-12.12449
137002,.4603984
137003,1.498079
137004,-2.295964
137006,-2.295964
137014,-3.82134
137017,.4603984
137021,-12.12449
137025,-12.12449
148004,-.2876211
148005,1.428659
148009,13.7728
148011,.4603984
148012,-.2876211
148013,.4603984
148019,1.969576
148034,-3.82134
160001,-2.295964
160003,-12.12449
160005,-12.12449
160008,-12.12449
160017,-12.12449
160018,1.969576
160021,-3.82134
160027,6.947244
161003,.4603984
161018,1.969576
161022,.4603984
161025,-.2876211
161040,13.7728
161049,13.7728
161052,13.7728
161055,13.7728
165007,-.2876211
165010,13.7728
165013,.4603984
165015,-.2876211
165021,.4603984
165022,-12.12449
165023,13.7728
165041,.4603984
167003,13.7728
167004,-12.12449
167009,-3.82134
167013,-2.295964
167014,-.2876211
167015,1.969576
167020,-3.82134
167021,.4603984
172001,6.947244
172008,-3.82134
172012,-.2876211
172017,.4603984
172018,-2.295964
172019,-3.82134
172022,.4603984
172031,-.2876211
180001,-3.82134
180002,-.2876211
180003,.4603984
180004,-.2876211
180006,1.498079
180007,-2.295964
180009,-3.82134
180012,-2.295964
182001,.4603984
182005,-3.82134
182006,-12.12449
182008,-2.295964
182025,1.969576
182028,-12.12449
182030,1.969576
182047,.4603984
184003,13.7728
184019,13.7728
184021,-.2876211
184024,-2.295964
184025,13.7728
184035,-2.295964
184040,-12.12449
184049,13.7728
201001,1.498079
201004,13.7728
201005,-2.295964
201006,.4603984
201008,-12.12449
201009,13.7728
201011,1.428659
201012,13.7728
215002,-.2876211
215005,1.969576
215006,1.969576
215008,13.7728
215015,-.2876211
215017,6.947244
215018,1.969576
215025,-.2876211
217001,.4603984
217003,-2.295964
217006,-2.295964
217012,-.2876211
217015,.4603984
217016,-.2876211
217019,1.498079
217023,-3.82134
219012,-.2876211
219022,-.2876211
219024,-.2876211
219033,-2.295964
219038,1.969576
219046,.4603984
219048,.4603984
219054,-12.12449
220002,1.969576
220010,-3.82134
220013,.4603984
220019,.4603984
220022,-3.82134
220023,.4603984
220029,1.969576
220031,-2.295964
227008,-2.295964
227013,6.947244
227016,6.947244
227017,-.2876211
227019,-2.295964
227026,6.947244
227031,13.7728
227035,-3.82134
229004,6.947244
229008,.4603984
229012,1.969576
229024,-2.295964
229025,-12.12449
229027,-2.295964
229031,-3.82134
229032,-2.295964
231002,-.2876211
231006,6.947244
231011,.4603984
231013,-.2876211
231032,-3.82134
231035,-.2876211
231036,.4603984
231037,-2.295964
232010,.4603984
232011,-3.82134
232013,-2.295964
232017,-2.295964
232036,-12.12449
232041,-.2876211
232049,-3.82134
232057,-3.82134
243001,.4603984
243002,1.969576
243003,6.947244
243008,1.498079
243011,-.2876211
243015,-2.295964
243016,1.969576
243022,-12.12449
249001,-2.295964
249002,6.947244
249003,-12.12449
249004,-12.12449
249005,.4603984
249007,1.969576
249008,-.2876211
249009,.4603984
253002,-12.12449
253003,-.2876211
253004,-12.12449
253007,-2.295964
253015,-3.82134
253017,1.498079
253021,6.947244
253028,-12.12449
286005,6.947244
286007,-.2876211
286015,1.969576
286026,6.947244
286028,1.428659
286029,13.7728
286034,-.2876211
286041,.4603984
286044,1.969576
287001,-.2876211
287005,-3.82134
287006,-12.12449
287013,1.969576
287014,-3.82134
287017,1.969576
287023,-2.295964
287026,-2.295964
294005,2.329645
294011,-12.12449
294013,1.969576
294018,.4603984
294019,-2.295964
294022,-3.82134
294048,-2.295964
294051,-2.295964
299014,-.2876211
299016,6.947244
299017,-.2876211
299033,-.2876211
299045,-12.12449
299047,.4603984
299048,-12.12449
299058,1.969576
500011,-.2876211
500012,-3.82134
500016,.4603984
500018,1.498079
500019,-.2876211
500022,-2.295964
500023,.4603984
500024,.4603984
502003,-12.12449
502004,-2.295964
502006,13.7728
