subject,WTP
3001,25.43594
3004,25.43594
3008,6.145388
3009,-13.4353
3010,-1.961642
3011,25.43594
3014,-1.961642
3015,6.145388
4003,-13.4353
4006,6.145388
4010,-13.4353
4011,-1.961642
4013,6.145388
4016,6.145388
4022,6.145388
4024,6.145388
11006,-1.961642
11008,6.145388
11009,25.43594
11010,-13.4353
11012,6.145388
11016,-1.961642
11022,6.145388
11032,-1.961642
11034,-1.961642
12001,6.145388
12002,-13.4353
12014,6.145388
12029,6.145388
12036,-13.4353
12037,25.43594
12041,-13.4353
12054,25.43594
13001,6.145388
13003,6.145388
13004,25.43594
13007,25.43594
13010,-1.961642
13012,-13.4353
13013,-1.961642
13019,25.43594
15005,6.145388
15012,-1.961642
15016,6.145388
15023,-1.961642
15024,-1.961642
15026,6.145388
15027,6.145388
15030,25.43594
23003,6.145388
23007,-13.4353
23016,25.43594
23027,-1.961642
23031,-13.4353
23035,-1.961642
23036,6.145388
23039,6.145388
27001,6.145388
27003,25.43594
27006,6.145388
27009,6.145388
27011,-13.4353
27029,6.145388
27030,-1.961642
27039,6.145388
31001,-13.4353
31002,25.43594
31003,6.145388
31004,6.145388
31005,6.145388
31009,6.145388
31012,6.145388
31014,6.145388
36002,-1.961642
36011,6.145388
36013,6.145388
36018,-1.961642
36021,25.43594
36040,25.43594
36046,25.43594
36053,-1.961642
38001,6.145388
38002,25.43594
38003,-13.4353
38005,25.43594
38006,6.145388
38007,-1.961642
38010,6.145388
38013,-13.4353
39004,6.145388
39006,6.145388
39007,-1.961642
39011,25.43594
39012,-13.4353
39013,-13.4353
39018,-1.961642
39023,25.43594
40001,-1.961642
40003,25.43594
40004,-13.4353
40005,-1.961642
40006,-13.4353
40008,25.43594
40009,-1.961642
40011,6.145388
42001,6.145388
42007,6.145388
42008,-13.4353
42010,6.145388
42011,6.145388
42012,-1.961642
42013,-13.4353
42018,-13.4353
42025,6.145388
44003,25.43594
44006,25.43594
44007,6.145388
44008,-1.961642
44013,6.145388
44019,6.145388
44027,6.145388
44028,6.145388
45001,25.43594
45002,-13.4353
45009,25.43594
45010,-13.4353
45011,-13.4353
45012,-1.961642
45016,6.145388
45019,6.145388
51002,-1.961642
51006,-1.961642
51009,6.145388
51011,25.43594
51022,25.43594
51027,6.145388
51030,-13.4353
57001,6.145388
57003,-13.4353
57004,6.145388
57005,25.43594
57006,6.145388
57007,-1.961642
57008,25.43594
57009,6.145388
57010,-1.961642
66001,-1.961642
66002,-13.4353
66003,-13.4353
66004,25.43594
66006,6.145388
66009,-1.961642
66010,25.43594
74003,25.43594
74007,6.145388
74008,-1.961642
74013,-1.961642
74015,6.145388
74016,25.43594
74019,6.145388
74026,6.145388
95002,6.145388
95003,-13.4353
95008,-13.4353
95020,6.145388
95025,6.145388
95028,-13.4353
95030,-1.961642
95032,-13.4353
98006,6.145388
98008,25.43594
98009,-1.961642
98010,25.43594
98011,25.43594
98017,6.145388
98018,25.43594
98026,25.43594
99002,6.145388
99003,6.145388
99004,6.145388
99007,6.145388
99009,-1.961642
99011,-1.961642
99012,6.145388
99013,6.145388
100001,25.43594
100003,-1.961642
100006,-13.4353
100007,-13.4353
100011,6.145388
100016,-1.961642
100017,-13.4353
102002,-1.961642
102003,-1.961642
102005,-13.4353
102007,25.43594
102013,-13.4353
102016,25.43594
102017,6.145388
102018,-13.4353
103002,25.43594
103003,25.43594
103007,6.145388
103010,-13.4353
103012,-1.961642
103013,6.145388
103016,6.145388
103022,25.43594
109001,-13.4353
109005,25.43594
109006,25.43594
109007,25.43594
109011,-1.961642
109014,25.43594
109018,25.43594
109025,-1.961642
111001,6.145388
111002,25.43594
111004,6.145388
111006,6.145388
111009,6.145388
111011,25.43594
111012,6.145388
111016,6.145388
112006,6.145388
112009,25.43594
112012,25.43594
112016,6.145388
112030,-1.961642
112031,-13.4353
112037,6.145388
112040,-1.961642
114002,6.145388
114003,6.145388
114006,-13.4353
114007,6.145388
114010,6.145388
114012,-13.4353
114015,-13.4353
114016,25.43594
117003,6.145388
117009,6.145388
