subject,WTP
3001,.5257437
3004,-21.09588
3008,41.32811
3009,15.98774
3010,11.80939
3011,-1.037964
3014,11.80939
3015,12.20856
4003,15.98774
4006,41.32811
4010,15.98774
4011,11.80939
4013,41.32811
4016,28.10021
4022,41.32811
4024,24.13831
11006,11.80939
11008,24.13831
11009,-1.037964
11010,15.98774
11012,41.32811
11016,29.94318
11022,24.13831
11032,11.80939
11034,29.94318
12001,24.13831
12002,15.98774
12014,12.20856
12029,24.13831
12036,15.98774
12037,-21.09588
12041,15.98774
12054,.5257437
13001,41.32811
13003,24.13831
13004,-21.09588
13007,.5257437
13010,11.80939
13012,15.98774
13013,11.80939
13019,-21.09588
15005,41.32811
15012,11.80939
15016,12.20856
15023,70.33576
15024,29.94318
15026,12.20856
15027,41.32811
15030,-21.09588
23003,12.20856
23007,15.98774
23016,.5257437
23027,70.33576
23031,15.98774
23035,70.33576
23036,41.32811
23039,12.20856
27001,24.13831
27003,-21.09588
27006,41.32811
27009,41.32811
27011,15.98774
27029,41.32811
27030,11.80939
27039,28.10021
31001,15.98774
31002,-21.09588
31003,41.32811
31004,28.10021
31005,24.13831
31009,28.10021
31012,28.10021
31014,12.20856
36002,70.33576
36011,24.13831
36013,24.13831
36018,11.80939
36021,-21.09588
36040,-21.09588
36046,-21.09588
36053,29.94318
38001,41.32811
38002,-1.037964
38003,15.98774
38005,-21.09588
38006,12.20856
38007,29.94318
38010,41.32811
38013,15.98774
39004,41.32811
39006,24.13831
39007,11.80939
39011,-21.09588
39012,15.98774
39013,15.98774
39018,29.94318
39023,2.115919
40001,29.94318
40003,-21.09588
40004,15.98774
40005,29.94318
40006,15.98774
40008,-21.09588
40009,11.80939
40011,41.32811
42001,28.10021
42007,28.10021
42008,15.98774
42010,41.32811
42011,24.13831
42012,11.80939
42013,15.98774
42018,15.98774
42025,24.13831
44003,-21.09588
44006,.5257437
44007,41.32811
44008,11.80939
44013,41.32811
44019,12.20856
44027,41.32811
44028,41.32811
45001,-21.09588
45002,-8.151447
45009,-21.09588
45010,15.98774
45011,15.98774
45012,11.80939
45016,41.32811
45019,24.13831
51002,70.33576
51006,70.33576
51009,12.20856
51011,-21.09588
51022,-21.09588
51027,41.32811
51030,15.98774
57001,41.32811
57003,15.98774
57004,-17.15108
57005,-21.09588
57006,41.32811
57007,11.80939
57008,-21.09588
57009,41.32811
57010,11.80939
66001,29.94318
66002,15.98774
66003,15.98774
66004,-1.037964
66006,12.20856
66009,11.80939
66010,.5257437
74003,-21.09588
74007,41.32811
74008,29.94318
74013,11.80939
74015,24.13831
74016,.5257437
74019,41.32811
74026,12.20856
95002,12.20856
95003,-8.151447
95008,-8.151447
95020,41.32811
95025,28.10021
95028,15.98774
95030,29.94318
95032,15.98774
98006,12.20856
98008,-21.09588
98009,11.80939
98010,-21.09588
98011,-21.09588
98017,24.13831
98018,.5257437
98026,2.115919
99002,41.32811
99003,41.32811
99004,12.20856
99007,41.32811
99009,11.80939
99011,11.80939
99012,41.32811
99013,24.13831
100001,-21.09588
100003,70.33576
100006,-8.151447
100007,15.98774
100011,41.32811
100016,11.80939
100017,15.98774
102002,11.80939
102003,11.80939
102005,-8.151447
102007,-21.09588
102013,15.98774
102016,-21.09588
102017,41.32811
102018,15.98774
103002,-21.09588
103003,-21.09588
103007,41.32811
103010,15.98774
103012,70.33576
103013,12.20856
103016,24.13831
103022,-1.037964
109001,15.98774
109005,-21.09588
109006,-21.09588
109007,-21.09588
109011,11.80939
109014,-21.09588
109018,-21.09588
109025,29.94318
111001,41.32811
111002,-21.09588
111004,41.32811
111006,41.32811
111009,12.20856
111011,-21.09588
111012,41.32811
111016,24.13831
112006,41.32811
112009,-21.09588
112012,-21.09588
112016,24.13831
112030,11.80939
112031,15.98774
112037,41.32811
112040,11.80939
114002,28.10021
114003,41.32811
114006,15.98774
114007,41.32811
114010,12.20856
114012,15.98774
114015,15.98774
114016,-1.037964
117003,24.13831
117009,41.32811
117012,41.32811
117015,41.32811
117020,11.80939
117026,11.80939
117028,15.98774
117029,15.98774
121004,41.32811
121007,-21.09588
121008,41.32811
121009,-21.09588
121013,41.32811
121018,11.80939
121021,11.80939
122001,15.98774
122003,.5257437
122009,41.32811
122012,24.13831
122018,41.32811
122021,41.32811
122027,29.94318
122031,.5257437
123001,54.4745
123005,11.80939
123006,41.32811
123008,-1.037964
123015,-21.09588
123025,41.32811
123026,12.20856
123028,29.94318
126001,28.10021
126003,-1.037964
126006,15.98774
126008,-21.09588
126009,29.94318
126010,-1.037964
126011,24.13831
126014,-1.037964
127004,41.32811
127006,12.20856
127007,11.80939
127008,15.98774
127012,15.98774
127018,41.32811
127020,41.32811
128001,15.98774
128003,54.4745
128007,24.13831
128008,.5257437
128010,15.98774
128012,15.98774
128013,70.33576
128017,28.10021
132009,12.20856
132014,28.10021
132018,11.80939
132019,-8.151447
132025,15.98774
132026,24.13831
132029,6.509573
132030,24.13831
132031,12.20856
134004,41.32811
134005,15.98774
134015,41.32811
134020,41.32811
134021,41.32811
134029,12.20856
134039,41.32811
134042,41.32811
137002,15.98774
137003,24.13831
137004,12.20856
137006,2.115919
137014,.5257437
137017,41.32811
137021,11.80939
137025,15.98774
148004,11.80939
148005,-1.037964
148009,15.98774
148011,-8.151447
148012,-21.09588
148013,2.115919
148019,11.80939
148034,41.32811
160001,41.32811
160003,41.32811
160005,41.32811
160008,15.98774
160017,-21.09588
160018,-21.09588
160021,41.32811
160027,29.94318
161003,41.32811
161018,15.98774
161022,15.98774
161025,15.98774
161040,15.98774
161049,41.32811
161052,41.32811
161055,-21.09588
165007,29.94318
165010,15.98774
165013,11.80939
165015,41.32811
165021,19.85604
165022,15.98774
165023,-21.09588
165041,41.32811
167003,-21.09588
167004,15.98774
167009,41.32811
167013,-21.09588
167014,-8.151447
167015,19.85604
167020,41.32811
167021,41.32811
172001,-21.09588
172008,19.85604
172012,12.20856
172017,41.32811
172018,11.80939
172019,11.80939
172022,15.98774
172031,41.32811
180001,-21.09588
180002,28.10021
180003,12.20856
180004,12.20856
180006,24.13831
180007,11.80939
180009,41.32811
180012,15.98774
182001,11.80939
182005,-21.09588
182006,12.20856
182008,-21.09588
182025,28.10021
182028,-21.09588
182030,15.98774
182047,12.20856
184003,41.32811
184019,-1.037964
184021,-21.09588
184024,-21.09588
184025,11.80939
184035,29.94318
184040,29.94318
184049,12.20856
201001,24.13831
201004,11.80939
201005,-21.09588
201006,15.98774
201008,-1.037964
201009,15.98774
201011,15.98774
201012,.5257437
215002,70.33576
215005,15.98774
215006,15.98774
215008,-21.09588
215015,6.509573
215017,29.94318
215018,-21.09588
215025,29.94318
217001,41.32811
217003,41.32811
217006,11.80939
217012,15.98774
217015,-8.151447
217016,15.98774
217019,24.13831
217023,15.98774
219012,-1.037964
219022,28.10021
219024,28.10021
219033,.5257437
219038,15.98774
219046,70.33576
219048,15.98774
219054,41.32811
220002,15.98774
220010,19.85604
220013,11.80939
220019,2.115919
220022,15.98774
220023,-21.09588
220029,41.32811
220031,70.33576
227008,29.94318
227013,11.80939
227016,-21.09588
227017,-21.09588
227019,41.32811
227026,.5257437
227031,-21.09588
227035,.5257437
229004,41.32811
229008,41.32811
229012,15.98774
229024,15.98774
229025,15.98774
229027,29.94318
229031,29.94318
229032,.5257437
231002,-21.09588
231006,-21.09588
231011,28.10021
231013,15.98774
231032,41.32811
231035,-21.09588
231036,2.115919
231037,-1.037964
232010,15.98774
232011,41.32811
232013,-21.09588
232017,-21.09588
232036,28.10021
232041,29.94318
232049,12.20856
232057,15.98774
243001,12.20856
243002,15.98774
243003,.5257437
243008,24.13831
243011,12.20856
243015,41.32811
243016,29.94318
243022,15.98774
249001,12.20856
249002,15.98774
249003,41.32811
249004,29.94318
249005,-1.037964
249007,-1.037964
249008,15.98774
249009,15.98774
253002,11.80939
253003,41.32811
253004,12.20856
253007,-1.037964
253015,41.32811
253017,24.13831
253021,29.94318
253028,15.98774
286005,15.98774
286007,-21.09588
286015,41.32811
286026,15.98774
286028,2.115919
286029,2.115919
286034,15.98774
286041,41.32811
286044,15.98774
287001,28.10021
287005,15.98774
287006,-1.037964
287013,11.80939
287014,41.32811
287017,-21.09588
287023,15.98774
287026,15.98774
294005,11.80939
294011,12.20856
294013,-1.037964
294018,41.32811
294019,28.10021
294022,41.32811
294048,15.98774
294051,12.20856
299014,-21.09588
299016,11.80939
299017,15.98774
299033,2.115919
299045,-21.09588
299047,41.32811
299048,12.20856
299058,41.32811
500011,41.32811
500012,29.94318
500016,41.32811
500018,24.13831
500019,-21.09588
500022,41.32811
500023,41.32811
500024,41.32811
502003,-1.037964
502004,28.10021
502006,2.115919
502011,15.98774
502012,11.80939
502013,15.98774
502015,19.85604
502033,29.94318
508002,28.10021
508004,15.98774
508007,12.20856
508008,11.80939
508011,15.98774
508013,41.32811
508017,12.20856
508027,15.98774
510007,41.32811
510010,41.32811
510011,11.80939
510012,2.115919
510023,2.115919
510025,15.98774
510026,15.98774
510029,.5257437
513001,41.32811
513003,29.94318
513005,6.509573
513007,-21.09588
513014,-21.09588
513017,15.98774
513019,12.20856
513021,24.13831
516009,-1.037964
516011,.5257437
516014,41.32811
516015,29.94318
516018,41.32811
516020,41.32811
516023,15.98774
516026,-21.09588
517005,29.94318
517010,-1.037964
517013,12.20856
517024,15.98774
517038,29.94318
517041,11.80939
517044,-21.09588
517047,-21.09588
519006,28.10021
519008,41.32811
519009,11.80939
519013,12.20856
519022,15.98774
519027,15.98774
519035,12.20856
519038,41.32811
524002,15.98774
524004,11.80939
524005,11.80939
524008,41.32811
524010,29.94318
524011,41.32811
524014,41.32811
524023,-21.09588
526001,41.32811
526002,15.98774
526011,-21.09588
526021,19.85604
526022,15.98774
526023,41.32811
526025,-21.09588
526035,24.13831
529001,15.98774
529006,41.32811
529010,24.13831
529011,-21.09588
529016,41.32811
529020,41.32811
529023,41.32811
529024,28.10021
531002,29.94318
531005,15.98774
531013,28.10021
531020,41.32811
531026,29.94318
531029,.5257437
531032,-21.09588
532002,70.33576
532009,-21.09588
532010,-21.09588
532011,-21.09588
532017,41.32811
532020,15.98774
532024,15.98774
537001,70.33576
537005,12.20856
537006,-21.09588
537007,29.94318
537009,24.13831
537012,15.98774
537019,-21.09588
537026,41.32811
538002,11.80939
538008,28.10021
538010,41.32811
538020,29.94318
538022,15.98774
538023,11.80939
538032,-21.09588
538038,6.509573
550001,15.98774
550002,15.98774
550006,24.13831
550007,11.80939
550011,41.32811
550013,15.98774
550014,70.33576
550015,11.80939
552001,41.32811
552002,28.10021
552005,-21.09588
552008,-21.09588
552022,-21.09588
552035,-1.037964
552040,15.98774
552043,11.80939
554008,15.98774
554010,29.94318
554011,-1.037964
554017,-1.037964
554018,-21.09588
554020,15.98774
554027,41.32811
554028,-21.09588
557001,41.32811
557002,15.98774
557003,11.80939
557005,15.98774
557006,28.10021
557010,15.98774
557011,24.13831
557014,-21.09588
566005,.5257437
566006,-21.09588
566009,11.80939
566010,.5257437
566015,-8.151447
566021,24.13831
566023,-21.09588
566031,-21.09588
569001,41.32811
569002,11.80939
569003,24.13831
569004,41.32811
569006,41.32811
569007,41.32811
569008,12.20856
569010,28.10021
570006,15.98774
570007,15.98774
570008,41.32811
570017,12.20856
570019,12.20856
570034,11.80939
570041,29.94318
603002,-21.09588
603008,41.32811
603009,11.80939
603012,15.98774
603013,70.33576
603015,19.85604
603020,15.98774
603022,-21.09588
631022,15.98774
631024,12.20856
631029,15.98774
