subject,WTP
3001,5.958739
3004,3.088901
3008,-5.799069
3009,.7023454
3010,8.359488
3011,2.172186
3014,8.359488
3015,-1.478219
4003,.7023454
4006,-5.799069
4010,.7023454
4011,8.359488
4013,-5.799069
4016,1.781427
4022,-5.799069
4024,5.40152
11006,8.359488
11008,5.40152
11009,2.172186
11010,.7023454
11012,-5.799069
11016,.8820053
11022,5.40152
11032,8.359488
11034,.8820053
12001,5.40152
12002,.7023454
12014,-1.478219
12029,5.40152
12036,.7023454
12037,3.088901
12041,.7023454
12054,5.958739
13001,-5.799069
13003,5.40152
13004,3.088901
13007,5.958739
13010,8.359488
13012,.7023454
13013,8.359488
13019,3.088901
15005,-5.799069
15012,8.359488
15016,-1.478219
15023,5.409941
15024,.8820053
15026,-1.478219
15027,-5.799069
15030,3.088901
23003,-1.478219
23007,.7023454
23016,5.958739
23027,5.409941
23031,.7023454
23035,5.409941
23036,-5.799069
23039,-1.478219
27001,5.40152
27003,3.088901
27006,-5.799069
27009,-5.799069
27011,.7023454
27029,-5.799069
27030,8.359488
27039,1.781427
31001,.7023454
31002,3.088901
31003,-5.799069
31004,1.781427
31005,5.40152
31009,1.781427
31012,1.781427
31014,-1.478219
36002,5.409941
36011,5.40152
36013,5.40152
36018,8.359488
36021,3.088901
36040,3.088901
36046,3.088901
36053,.8820053
38001,-5.799069
38002,2.172186
38003,.7023454
38005,3.088901
38006,-1.478219
38007,.8820053
38010,-5.799069
38013,.7023454
39004,-5.799069
39006,5.40152
39007,8.359488
39011,3.088901
39012,.7023454
39013,.7023454
39018,.8820053
39023,6.484582
40001,.8820053
40003,3.088901
40004,.7023454
40005,.8820053
40006,.7023454
40008,3.088901
40009,8.359488
40011,-5.799069
42001,1.781427
42007,1.781427
42008,.7023454
42010,-5.799069
42011,5.40152
42012,8.359488
42013,.7023454
42018,.7023454
42025,5.40152
44003,3.088901
44006,5.958739
44007,-5.799069
44008,8.359488
44013,-5.799069
44019,-1.478219
