subject,WTP
3001,-2.761659
3004,-2.761659
3008,-2.761659
3009,-2.761659
3010,-2.761659
3011,-2.761659
3014,-2.761659
3015,-2.761659
4003,119.2168
4006,119.2168
4010,119.2168
4011,119.2168
4013,119.2168
4016,119.2168
4022,119.2168
4024,119.2168
11006,-28.69737
11008,-28.69737
11009,-28.69737
11010,-28.69737
11012,-28.69737
11016,-28.69737
11022,-28.69737
11032,-28.69737
11034,-28.69737
12001,-38.77862
12002,-38.77862
12014,-38.77862
12029,-38.77862
12036,-38.77862
12037,-38.77862
12041,-38.77862
12054,-38.77862
13001,-28.69737
13003,-28.69737
13004,-28.69737
13007,-28.69737
13010,-28.69737
13012,-28.69737
13013,-28.69737
13019,-28.69737
15005,-12.61955
15012,-12.61955
15016,-12.61955
15023,-12.61955
15024,-12.61955
15026,-12.61955
15027,-12.61955
15030,-12.61955
23003,-2.761659
23007,-2.761659
23016,-2.761659
23027,-2.761659
23031,-2.761659
23035,-2.761659
23036,-2.761659
23039,-2.761659
27001,-24.0414
27003,-24.0414
27006,-24.0414
27009,-24.0414
27011,-24.0414
27029,-24.0414
27030,-24.0414
27039,-24.0414
31001,-24.0414
31002,-24.0414
31003,-24.0414
31004,-24.0414
31005,-24.0414
31009,-24.0414
31012,-24.0414
31014,-24.0414
36002,-28.69737
36011,-28.69737
36013,-28.69737
36018,-28.69737
36021,-28.69737
36040,-28.69737
36046,-28.69737
36053,-28.69737
38001,-12.61955
38002,-12.61955
38003,-12.61955
38005,-12.61955
38006,-12.61955
38007,-12.61955
38010,-12.61955
38013,-12.61955
39004,-38.77862
39006,-38.77862
39007,-38.77862
39011,-38.77862
39012,-38.77862
39013,-38.77862
39018,-38.77862
39023,-38.77862
40001,-2.761659
40003,-2.761659
40004,-2.761659
40005,-2.761659
40006,-2.761659
40008,-2.761659
40009,-2.761659
40011,-2.761659
42001,-38.77862
42007,-38.77862
42008,-38.77862
42010,-38.77862
42011,-38.77862
42012,-38.77862
42013,-38.77862
42018,-38.77862
42025,-38.77862
44003,-12.61955
44006,-12.61955
44007,-12.61955
44008,-12.61955
44013,-12.61955
44019,-12.61955
44027,-12.61955
44028,-12.61955
45001,52.34914
45002,52.34914
45009,52.34914
45010,52.34914
45011,52.34914
45012,52.34914
45016,52.34914
45019,52.34914
51002,52.34914
51006,52.34914
51009,52.34914
51011,52.34914
51022,52.34914
