subject,WTP
3001,9.998941
3004,200.9786
3008,-21.77553
3009,-11.99358
3010,7.89128
3011,-2.84823
3014,15.90807
3015,2.042715
4003,16.26041
4006,-2.288597
4010,16.26041
4011,45.42595
4013,6.122847
4016,3.884062
4022,-85.65976
4024,12.4724
11006,15.80618
11008,6.899437
11009,11.9848
11010,10.50958
11012,6.032706
11016,-2.488174
11022,31.10886
11032,-6.341777
11034,10.15472
12001,-6.751754
12002,1.451289
12014,35.00315
12029,11.33317
12036,4.598012
12037,27.18695
12041,4.598012
12054,30.45716
13001,-1.488924
13003,31.10886
13004,18.47531
13007,-1.010752
13010,-6.341777
13012,-.8138242
13013,28.38779
13019,-4.485849
15005,11.45396
15012,26.35852
15016,3.108923
15023,20.30252
15024,19.888
15026,21.79015
15027,-1.398395
15030,21.35095
23003,-27.24315
23007,20.67109
23016,-36.24884
23027,24.00215
23031,5.0648
23035,24.00215
23036,2.238832
23039,-3.609789
27001,-.3286357
27003,44.50241
27006,-15.94028
27009,-12.98047
27011,-12.88479
27029,-15.94028
27030,-2.15127
27039,21.22596
31001,6.590685
31002,37.08631
31003,-15.94028
31004,31.02916
31005,-.3286357
31009,21.22596
31012,21.22596
31014,-1.046981
36002,12.0331
36011,-7.71735
36013,31.10886
36018,9.833338
36021,-4.485849
36040,-4.485849
36046,18.47531
36053,10.15472
38001,-1.398395
38002,12.44614
38003,42.3322
38005,-12.46969
38006,-11.15697
38007,10.52439
38010,-1.398395
38013,11.2704
39004,1.166474
39006,-6.751754
39007,14.83396
39011,27.18695
39012,7.694268
39013,37.02326
39018,22.24597
39023,-6.65969
40001,.9511675
40003,3.596158
40004,44.15023
40005,9.93074
40006,-6.881558
40008,7.040824
40009,31.65459
40011,-21.77553
42001,9.018491
42007,9.018491
42008,8.414114
42010,7.275187
42011,-6.751754
42012,21.22744
42013,-16.15472
42018,4.598012
42025,-6.751754
44003,-12.46969
44006,4.073415
44007,-22.33352
44008,26.35852
44013,.9737005
44019,-11.15697
44027,9.576363
44028,.9737005
45001,5.845146
45002,-5.263703
45009,-4.844783
45010,-7.732594
45011,46.90051
45012,-6.379787
45016,.0856989
45019,59.72274
51002,55.85394
51006,-6.341258
51009,7.367099
51011,34.84284
51022,12.41762
51027,13.78777
51030,46.90051
57001,6.461792
57003,28.23508
57004,17.7585
57005,17.53098
57006,-15.2275
57007,-16.3729
57008,17.53098
57009,-7.116497
57010,4.044464
66001,8.523946
66002,4.598012
66003,7.694268
66004,22.71483
66006,7.931975
66009,21.22744
66010,30.45716
74003,-4.844783
74007,-3.519564
74008,28.99976
74013,6.97315
74015,59.72274
74016,8.419787
74019,-3.519564
74026,1.459934
95002,9.964171
95003,-5.700726
95008,-5.700726
95020,-3.519564
95025,8.155749
95028,29.71142
95030,-4.203148
95032,29.71142
98006,1.459934
98008,5.845146
98009,15.70787
98010,5.845146
98011,12.41762
98017,59.72274
98018,18.18521
98026,-7.858986
99002,-.4342437
99003,-16.82664
99004,17.74503
99007,18.64107
99009,16.35614
99011,21.22744
99012,7.275187
99013,-6.751754
100001,-4.844783
100003,-6.341258
100006,41.66209
100007,-4.288335
100011,44.72016
100016,15.70787
100017,29.71142
102002,26.35852
102003,6.022162
102005,-1.384983
102007,2.311342
102013,18.23835
102016,21.35095
102017,11.45396
102018,14.08188
103002,-4.844783
103003,5.845146
103007,-3.519564
103010,-7.732594
103012,-2.093413
103013,7.367099
103016,59.72274
103022,23.96325
109001,5.0648
109005,9.052477
109006,9.052477
109007,9.052477
109011,15.90807
109014,7.040824
109018,7.040824
109025,.9511675
111001,-16.82664
111002,10.99898
111004,18.64107
111006,-20.81999
111009,36.56884
111011,18.70637
111012,-5.549801
111016,-6.751754
112006,-27.86638
112009,-6.937593
112012,18.47531
112016,31.10886
112030,9.833338
112031,24.67403
112037,-7.561529
112040,15.80618
114002,18.12169
114003,-21.77553
114006,44.15023
114007,-21.77553
114010,28.53187
114012,10.0564
114015,4.297711
114016,8.125488
117003,59.72274
117009,-3.519564
117012,8.242995
117015,8.242995
117020,12.98419
117026,14.03744
117028,-4.288335
117029,-4.288335
121004,-7.561529
121007,25.84532
121008,-7.561529
121009,-9.270609
121013,-7.561529
121018,28.38779
121021,9.833338
122001,8.414114
122003,-15.883
122009,-5.549801
122012,-6.751754
122018,-5.549801
122021,1.166474
122027,-13.17034
122031,3.15557
123001,3.986272
123005,10.09118
123006,2.238832
123008,7.727707
123015,7.040824
123025,-239.5577
123026,2.042715
123028,1.778875
126001,100.9788
126003,22.71483
126006,4.598012
126008,-2.300108
126009,-5.889302
126010,116.412
126011,-6.751754
126014,14.55554
127004,-3.519564
127006,7.367099
127007,12.98419
127008,29.71142
127012,46.90051
127018,-3.519564
127020,-3.519564
128001,-7.732594
128003,24.411
128007,59.72274
128008,18.18521
128010,181.9594
128012,-4.288335
128013,32.1505
128017,20.89492
132009,36.56884
132014,100.9788
132018,16.35614
132019,-8.855059
132025,.1383809
132026,-6.751754
132029,12.48248
132030,-6.751754
132031,35.00315
134004,13.78777
134005,18.20658
134015,-3.519564
134020,-7.539585
134021,2.334138
134029,7.367099
134039,-3.519564
134042,-7.539585
137002,46.90051
137003,59.72274
137004,1.459934
137006,-1.722821
137014,18.18521
137017,8.242995
137021,.5585483
137025,29.71142
148004,31.65459
148005,23.27854
148009,20.67109
148011,23.97899
148012,9.052477
148013,-3.703483
148019,15.90807
148034,-21.77553
160001,-4.177203
160003,-239.5577
160005,-239.5577
160008,12.49466
160017,200.9786
160018,7.040824
160021,-21.77553
160027,-11.46606
161003,8.242995
161018,-7.732594
161022,46.90051
161025,31.14707
161040,10.20044
161049,.0856989
161052,.0856989
161055,3.650046
165007,9.93074
165010,20.67109
165013,10.09118
165015,1.808013
165021,-80.42392
165022,12.49466
165023,4.778115
165041,2.238832
167003,23.87852
167004,-8.828853
167009,-4.092483
167013,25.06632
167014,-9.826543
167015,9.132761
167020,-4.092483
167021,-13.48825
172001,10.99898
172008,16.1895
172012,7.931975
172017,7.275187
172018,6.608319
172019,1.300341
172022,-16.15472
172031,18.64107
180001,18.76562
