subject,WTP
3001,-2.574286
3004,1.574666
3008,-2.574286
3009,2.83837
3010,-.9751452
3011,2.83837
3014,-.9751452
3015,2.83837
4003,2.83837
4006,-2.574286
4010,2.83837
4011,-.9751452
4013,-2.574286
4016,2.83837
4022,-2.574286
4024,-.9751452
11006,-.9751452
11008,-.9751452
11009,2.83837
11010,2.83837
11012,-2.574286
11016,2.83837
11022,-.9751452
11032,-.9751452
11034,2.83837
12001,-.9751452
12002,2.83837
12014,2.83837
12029,-.9751452
12036,2.83837
12037,1.574666
12041,2.83837
12054,-2.574286
13001,-2.574286
13003,-.9751452
13004,1.574666
13007,-2.574286
13010,-.9751452
13012,2.83837
13013,-.9751452
13019,1.574666
15005,-2.574286
15012,-.9751452
15016,2.83837
15023,1.574666
15024,2.83837
15026,2.83837
15027,-2.574286
15030,1.574666
23003,2.83837
23007,2.83837
23016,-2.574286
23027,1.574666
23031,2.83837
23035,1.574666
23036,-2.574286
23039,2.83837
27001,-.9751452
27003,1.574666
27006,-2.574286
27009,-2.574286
27011,2.83837
27029,-2.574286
27030,-.9751452
27039,2.83837
31001,2.83837
31002,1.574666
31003,-2.574286
31004,2.83837
31005,-.9751452
31009,2.83837
31012,2.83837
31014,2.83837
36002,1.574666
36011,-.9751452
36013,-.9751452
36018,-.9751452
36021,1.574666
36040,1.574666
36046,1.574666
36053,2.83837
38001,-2.574286
38002,2.83837
38003,2.83837
38005,1.574666
38006,2.83837
38007,2.83837
38010,-2.574286
38013,2.83837
39004,-2.574286
39006,-.9751452
39007,-.9751452
39011,1.574666
39012,2.83837
39013,2.83837
39018,2.83837
39023,2.83837
40001,2.83837
40003,1.574666
40004,2.83837
40005,2.83837
40006,2.83837
40008,1.574666
40009,-.9751452
40011,-2.574286
42001,2.83837
42007,2.83837
42008,2.83837
42010,-2.574286
42011,-.9751452
42012,-.9751452
42013,2.83837
42018,2.83837
42025,-.9751452
44003,1.574666
44006,-2.574286
44007,-2.574286
44008,-.9751452
44013,-2.574286
44019,2.83837
44027,-2.574286
44028,-2.574286
45001,1.574666
45002,-.9751452
45009,1.574666
45010,2.83837
45011,2.83837
45012,-.9751452
45016,-2.574286
45019,-.9751452
51002,1.574666
51006,1.574666
51009,2.83837
51011,1.574666
51022,1.574666
51027,-2.574286
51030,2.83837
57001,-2.574286
57003,2.83837
57004,2.83837
57005,1.574666
57006,-2.574286
57007,-.9751452
57008,1.574666
57009,-2.574286
57010,-.9751452
66001,2.83837
66002,2.83837
66003,2.83837
66004,2.83837
66006,2.83837
66009,-.9751452
66010,-2.574286
74003,1.574666
74007,-2.574286
74008,2.83837
74013,-.9751452
74015,-.9751452
74016,-2.574286
74019,-2.574286
74026,2.83837
95002,2.83837
95003,-.9751452
95008,-.9751452
95020,-2.574286
95025,2.83837
95028,2.83837
95030,2.83837
95032,2.83837
98006,2.83837
98008,1.574666
98009,-.9751452
98010,1.574666
98011,1.574666
98017,-.9751452
98018,-2.574286
98026,2.83837
99002,-2.574286
99003,-2.574286
99004,2.83837
99007,-2.574286
99009,-.9751452
99011,-.9751452
99012,-2.574286
99013,-.9751452
100001,1.574666
100003,1.574666
100006,-.9751452
100007,2.83837
100011,-2.574286
100016,-.9751452
100017,2.83837
102002,-.9751452
102003,-.9751452
102005,-.9751452
102007,1.574666
102013,2.83837
102016,1.574666
102017,-2.574286
102018,2.83837
103002,1.574666
103003,1.574666
103007,-2.574286
103010,2.83837
103012,1.574666
103013,2.83837
103016,-.9751452
103022,2.83837
109001,2.83837
109005,1.574666
109006,1.574666
109007,1.574666
109011,-.9751452
109014,1.574666
109018,1.574666
109025,2.83837
111001,-2.574286
111002,1.574666
111004,-2.574286
111006,-2.574286
111009,2.83837
111011,1.574666
111012,-2.574286
111016,-.9751452
112006,-2.574286
112009,1.574666
112012,1.574666
112016,-.9751452
112030,-.9751452
112031,2.83837
112037,-2.574286
112040,-.9751452
114002,2.83837
114003,-2.574286
114006,2.83837
114007,-2.574286
114010,2.83837
114012,2.83837
114015,2.83837
114016,2.83837
117003,-.9751452
117009,-2.574286
117012,-2.574286
117015,-2.574286
117020,-.9751452
117026,-.9751452
117028,2.83837
117029,2.83837
121004,-2.574286
121007,1.574666
121008,-2.574286
121009,1.574666
121013,-2.574286
121018,-.9751452
121021,-.9751452
122001,2.83837
122003,-2.574286
122009,-2.574286
122012,-.9751452
122018,-2.574286
122021,-2.574286
122027,2.83837
122031,-2.574286
123001,2.83837
123005,-.9751452
123006,-2.574286
123008,2.83837
123015,1.574666
123025,-2.574286
123026,2.83837
123028,2.83837
126001,2.83837
126003,2.83837
126006,2.83837
126008,1.574666
126009,2.83837
126010,2.83837
126011,-.9751452
126014,2.83837
127004,-2.574286
127006,2.83837
127007,-.9751452
127008,2.83837
127012,2.83837
127018,-2.574286
127020,-2.574286
128001,2.83837
128003,2.83837
128007,-.9751452
128008,-2.574286
128010,2.83837
128012,2.83837
128013,1.574666
128017,2.83837
132009,2.83837
132014,2.83837
132018,-.9751452
132019,-.9751452
132025,2.83837
132026,-.9751452
132029,-.9751452
132030,-.9751452
132031,2.83837
134004,-2.574286
134005,2.83837
134015,-2.574286
134020,-2.574286
134021,-2.574286
134029,2.83837
134039,-2.574286
134042,-2.574286
137002,2.83837
137003,-.9751452
137004,2.83837
137006,2.83837
137014,-2.574286
137017,-2.574286
137021,-.9751452
137025,2.83837
148004,-.9751452
148005,2.83837
148009,2.83837
148011,-.9751452
148012,1.574666
148013,2.83837
148019,-.9751452
148034,-2.574286
160001,-2.574286
160003,-2.574286
160005,-2.574286
