subject,WTP
3001,-1.433177
3004,3.527524
3008,-.3405957
3009,-3.484251
3010,3.359221
3011,2.588871
3014,3.359221
3015,-.6190342
4003,-3.484251
4006,-.3405957
4010,-3.484251
4011,3.359221
4013,-.3405957
4016,2.465204
4022,-.3405957
4024,-.9268194
11006,3.359221
11008,-.9268194
11009,2.588871
11010,-3.484251
11012,-.3405957
11016,-.0884703
11022,-.9268194
11032,3.359221
11034,-.0884703
12001,-.9268194
12002,-3.484251
12014,-.6190342
12029,-.9268194
12036,-3.484251
12037,3.527524
12041,-3.484251
12054,-1.433177
13001,-.3405957
13003,-.9268194
13004,3.527524
13007,-1.433177
13010,3.359221
13012,-3.484251
13013,3.359221
13019,3.527524
15005,-.3405957
15012,3.359221
15016,-.6190342
15023,-35.5111
15024,-.0884703
15026,-.6190342
15027,-.3405957
15030,3.527524
23003,-.6190342
23007,-3.484251
23016,-1.433177
23027,-35.5111
23031,-3.484251
23035,-35.5111
23036,-.3405957
23039,-.6190342
27001,-.9268194
27003,3.527524
27006,-.3405957
27009,-.3405957
27011,-3.484251
27029,-.3405957
27030,3.359221
27039,2.465204
31001,-3.484251
31002,3.527524
31003,-.3405957
31004,2.465204
31005,-.9268194
31009,2.465204
31012,2.465204
31014,-.6190342
36002,-35.5111
36011,-.9268194
36013,-.9268194
36018,3.359221
36021,3.527524
36040,3.527524
36046,3.527524
36053,-.0884703
38001,-.3405957
38002,2.588871
38003,-3.484251
38005,3.527524
38006,-.6190342
38007,-.0884703
38010,-.3405957
38013,-3.484251
39004,-.3405957
39006,-.9268194
39007,3.359221
39011,3.527524
39012,-3.484251
39013,-3.484251
39018,-.0884703
39023,.4542093
40001,-.0884703
40003,3.527524
40004,-3.484251
40005,-.0884703
40006,-3.484251
40008,3.527524
40009,3.359221
40011,-.3405957
42001,2.465204
42007,2.465204
42008,-3.484251
42010,-.3405957
42011,-.9268194
42012,3.359221
42013,-3.484251
42018,-3.484251
42025,-.9268194
44003,3.527524
44006,-1.433177
44007,-.3405957
44008,3.359221
