subject,WTP
3001,16.30964
3004,84.30191
3008,-81.19647
3009,35.29638
3010,45.50554
3011,-130.019
3014,9.804379
3015,-15.52497
4003,-1.056581
4006,-55.99298
4010,-1.056581
4011,33.84887
4013,25.8751
4016,108.4716
4022,-9.286475
4024,-64.75226
11006,26.65499
11008,21.19761
11009,4.807923
11010,57.12043
11012,-.8875178
11016,-3.382161
11022,-34.88319
11032,8.166581
11034,16.99773
12001,.709852
12002,32.82622
12014,.6628963
12029,-12.96589
12036,-19.33219
12037,97.51545
12041,-19.33219
12054,29.47359
13001,71.29053
13003,-34.88319
13004,-.893651
13007,14.76208
13010,8.166581
13012,74.26831
13013,26.68532
13019,35.14936
15005,-32.2615
15012,23.96725
15016,-69.83408
15023,-17.26841
15024,8.161478
15026,95.49208
15027,-37.61605
15030,24.59446
23003,73.89127
23007,74.61791
23016,51.6321
23027,6.436445
23031,88.286
23035,6.436445
23036,78.45404
23039,21.12037
27001,35.43955
27003,56.81171
27006,83.80239
27009,27.31971
27011,42.35867
27029,83.80239
27030,-6.856955
27039,13.28512
31001,11.61502
31002,-117.0567
31003,83.80239
31004,1.857201
31005,35.43955
31009,13.28512
31012,13.28512
31014,28.70848
36002,74.45449
36011,-4.794685
36013,-34.88319
36018,84.36831
36021,35.14936
36040,35.14936
36046,-.893651
36053,16.99773
38001,-37.61605
38002,57.49606
38003,73.37367
38005,34.55374
38006,-28.94086
38007,.8837433
38010,-37.61605
38013,97.8987
39004,68.12531
39006,.709852
39007,29.86178
39011,97.51545
39012,37.01165
39013,-44.54338
39018,53.09618
39023,40.62952
40001,50.54642
40003,20.82338
40004,6.145937
40005,-11.75962
40006,23.36518
40008,19.33292
40009,5.177897
40011,-81.19647
42001,42.62375
42007,42.62375
42008,49.61526
42010,-3.979537
42011,.709852
42012,-14.56372
42013,59.04971
42018,-19.33219
42025,.709852
44003,34.55374
44006,14.00761
44007,-32.44413
44008,23.96725
44013,-51.62027
44019,-28.94086
44027,139.6109
44028,-51.62027
45001,57.88275
45002,-3.248322
45009,-3.908826
45010,29.35395
45011,-11.90201
45012,.9168643
45016,-35.41126
45019,47.66872
51002,247.9904
51006,31.80696
51009,8.787553
51011,88.77551
51022,17.85575
51027,-13.26558
51030,-11.90201
57001,-50.41587
57003,-44.71122
57004,31.06221
57005,36.50549
57006,-12.15435
57007,-25.49411
57008,36.50549
57009,-16.92159
57010,-25.44834
66001,17.5739
66002,-19.33219
66003,37.01165
66004,142.8131
66006,25.49447
66009,-14.56372
66010,29.47359
74003,-3.908826
74007,16.24281
74008,32.86447
74013,14.76385
74015,47.66872
