subject,WTP
3001,-23.77931
3004,31.14092
3008,-2.47898
3009,-14.84613
3010,5.045912
3011,-1.712297
3014,5.045912
3015,-2.520551
4003,-14.84613
4006,-2.47898
4010,-14.84613
4011,5.045912
4013,-2.47898
4016,53.68719
4022,-2.47898
4024,4.756307
11006,5.045912
11008,4.756307
11009,-1.712297
11010,-14.84613
11012,-2.47898
11016,15.8498
11022,4.756307
11032,5.045912
11034,15.8498
12001,4.756307
12002,-14.84613
12014,-2.520551
12029,4.756307
12036,-14.84613
12037,31.14092
12041,-14.84613
12054,-23.77931
13001,-2.47898
13003,4.756307
13004,31.14092
13007,-23.77931
13010,5.045912
13012,-14.84613
13013,5.045912
13019,31.14092
15005,-2.47898
15012,5.045912
15016,-2.520551
15023,19.60608
15024,15.8498
15026,-2.520551
15027,-2.47898
15030,31.14092
23003,-2.520551
23007,-14.84613
23016,-23.77931
23027,19.60608
23031,-14.84613
23035,19.60608
23036,-2.47898
23039,-2.520551
27001,4.756307
27003,31.14092
27006,-2.47898
27009,-2.47898
27011,-14.84613
27029,-2.47898
27030,5.045912
27039,53.68719
31001,-14.84613
31002,31.14092
31003,-2.47898
31004,53.68719
31005,4.756307
31009,53.68719
31012,53.68719
31014,-2.520551
36002,19.60608
36011,4.756307
36013,4.756307
36018,5.045912
36021,31.14092
36040,31.14092
36046,31.14092
36053,15.8498
38001,-2.47898
38002,-1.712297
38003,-14.84613
38005,31.14092
38006,-2.520551
38007,15.8498
38010,-2.47898
38013,-14.84613
39004,-2.47898
39006,4.756307
39007,5.045912
39011,31.14092
39012,-14.84613
39013,-14.84613
39018,15.8498
39023,38.90003
40001,15.8498
40003,31.14092
40004,-14.84613
40005,15.8498
40006,-14.84613
40008,31.14092
40009,5.045912
40011,-2.47898
42001,53.68719
42007,53.68719
42008,-14.84613
42010,-2.47898
42011,4.756307
42012,5.045912
42013,-14.84613
42018,-14.84613
42025,4.756307
44003,31.14092
44006,-23.77931
44007,-2.47898
44008,5.045912
44013,-2.47898
44019,-2.520551
44027,-2.47898
44028,-2.47898
45001,31.14092
45002,-.8403147
45009,31.14092
45010,-14.84613
45011,-14.84613
45012,5.045912
45016,-2.47898
45019,4.756307
51002,19.60608
51006,19.60608
51009,-2.520551
51011,31.14092
51022,31.14092
51027,-2.47898
51030,-14.84613
57001,-2.47898
57003,-14.84613
57004,-4.142713
57005,31.14092
57006,-2.47898
57007,5.045912
57008,31.14092
57009,-2.47898
57010,5.045912
66001,15.8498
66002,-14.84613
66003,-14.84613
66004,-1.712297
66006,-2.520551
66009,5.045912
66010,-23.77931
74003,31.14092
74007,-2.47898
74008,15.8498
74013,5.045912
74015,4.756307
74016,-23.77931
74019,-2.47898
74026,-2.520551
95002,-2.520551
95003,-.8403147
95008,-.8403147
95020,-2.47898
95025,53.68719
95028,-14.84613
95030,15.8498
95032,-14.84613
98006,-2.520551
98008,31.14092
98009,5.045912
98010,31.14092
98011,31.14092
98017,4.756307
98018,-23.77931
98026,38.90003
99002,-2.47898
99003,-2.47898
99004,-2.520551
99007,-2.47898
99009,5.045912
99011,5.045912
99012,-2.47898
99013,4.756307
100001,31.14092
100003,19.60608
100006,-.8403147
100007,-14.84613
100011,-2.47898
100016,5.045912
100017,-14.84613
102002,5.045912
102003,5.045912
102005,-.8403147
102007,31.14092
102013,-14.84613
102016,31.14092
102017,-2.47898
102018,-14.84613
103002,31.14092
103003,31.14092
103007,-2.47898
103010,-14.84613
103012,19.60608
103013,-2.520551
103016,4.756307
103022,-1.712297
109001,-14.84613
109005,31.14092
109006,31.14092
109007,31.14092
109011,5.045912
109014,31.14092
109018,31.14092
109025,15.8498
111001,-2.47898
111002,31.14092
111004,-2.47898
111006,-2.47898
111009,-2.520551
111011,31.14092
111012,-2.47898
111016,4.756307
112006,-2.47898
112009,31.14092
112012,31.14092
112016,4.756307
112030,5.045912
112031,-14.84613
112037,-2.47898
112040,5.045912
114002,53.68719
114003,-2.47898
114006,-14.84613
114007,-2.47898
114010,-2.520551
114012,-14.84613
114015,-14.84613
114016,-1.712297
117003,4.756307
117009,-2.47898
117012,-2.47898
117015,-2.47898
117020,5.045912
117026,5.045912
117028,-14.84613
117029,-14.84613
121004,-2.47898
121007,31.14092
121008,-2.47898
121009,31.14092
121013,-2.47898
121018,5.045912
121021,5.045912
122001,-14.84613
122003,-23.77931
122009,-2.47898
122012,4.756307
122018,-2.47898
122021,-2.47898
122027,15.8498
122031,-23.77931
123001,24.58582
123005,5.045912
123006,-2.47898
123008,-1.712297
123015,31.14092
123025,-2.47898
123026,-2.520551
123028,15.8498
126001,53.68719
126003,-1.712297
126006,-14.84613
126008,31.14092
126009,15.8498
126010,-1.712297
126011,4.756307
126014,-1.712297
127004,-2.47898
127006,-2.520551
127007,5.045912
127008,-14.84613
127012,-14.84613
127018,-2.47898
127020,-2.47898
128001,-14.84613
128003,24.58582
128007,4.756307
128008,-23.77931
128010,-14.84613
128012,-14.84613
128013,19.60608
128017,53.68719
132009,-2.520551
132014,53.68719
132018,5.045912
132019,-.8403147
132025,-14.84613
132026,4.756307
132029,4.114459
132030,4.756307
132031,-2.520551
134004,-2.47898
134005,-14.84613
134015,-2.47898
134020,-2.47898
134021,-2.47898
134029,-2.520551
134039,-2.47898
134042,-2.47898
137002,-14.84613
137003,4.756307
137004,-2.520551
137006,38.90003
137014,-23.77931
137017,-2.47898
137021,5.045912
137025,-14.84613
148004,5.045912
148005,-1.712297
148009,-14.84613
148011,-.8403147
148012,31.14092
148013,38.90003
148019,5.045912
148034,-2.47898
160001,-2.47898
160003,-2.47898
160005,-2.47898
160008,-14.84613
160017,31.14092
160018,31.14092
160021,-2.47898
160027,15.8498
161003,-2.47898
161018,-14.84613
161022,-14.84613
161025,-14.84613
161040,-14.84613
161049,-2.47898
161052,-2.47898
161055,31.14092
165007,15.8498
165010,-14.84613
165013,5.045912
165015,-2.47898
165021,-8.743536
165022,-14.84613
165023,31.14092
165041,-2.47898
167003,31.14092
167004,-14.84613
167009,-2.47898
167013,31.14092
167014,-.8403147
167015,-8.743536
167020,-2.47898
167021,-2.47898
172001,31.14092
172008,-8.743536
172012,-2.520551
172017,-2.47898
172018,5.045912
172019,5.045912
172022,-14.84613
172031,-2.47898
180001,31.14092
180002,53.68719
180003,-2.520551
180004,-2.520551
180006,4.756307
180007,5.045912
180009,-2.47898
180012,-14.84613
182001,5.045912
182005,31.14092
182006,-2.520551
182008,31.14092
182025,53.68719
182028,31.14092
182030,-14.84613
182047,-2.520551
184003,-2.47898
184019,-1.712297
184021,31.14092
184024,31.14092
184025,5.045912
184035,15.8498
184040,15.8498
184049,-2.520551
201001,4.756307
201004,5.045912
201005,31.14092
201006,-14.84613
201008,-1.712297
201009,-14.84613
201011,-14.84613
