subject,WTP
3001,11.62093
3004,11.62093
3008,11.62093
3009,11.62093
3010,11.62093
3011,11.62093
3014,11.62093
3015,11.62093
4003,-7.308279
4006,-7.308279
4010,-7.308279
4011,-7.308279
4013,-7.308279
4016,-7.308279
4022,-7.308279
4024,-7.308279
11006,-7.308279
11008,-7.308279
11009,-7.308279
11010,-7.308279
11012,-7.308279
11016,-7.308279
11022,-7.308279
11032,-7.308279
11034,-7.308279
12001,-7.308279
12002,-7.308279
12014,-7.308279
12029,-7.308279
12036,-7.308279
12037,-7.308279
12041,-7.308279
12054,-7.308279
13001,-7.308279
13003,-7.308279
13004,-7.308279
13007,-7.308279
13010,-7.308279
13012,-7.308279
13013,-7.308279
13019,-7.308279
15005,11.62093
15012,11.62093
15016,11.62093
15023,11.62093
15024,11.62093
15026,11.62093
15027,11.62093
15030,11.62093
23003,11.62093
23007,11.62093
23016,11.62093
23027,11.62093
23031,11.62093
23035,11.62093
23036,11.62093
23039,11.62093
27001,11.62093
27003,11.62093
27006,11.62093
27009,11.62093
27011,11.62093
27029,11.62093
27030,11.62093
27039,11.62093
31001,11.62093
31002,11.62093
31003,11.62093
31004,11.62093
31005,11.62093
31009,11.62093
31012,11.62093
31014,11.62093
36002,-7.308279
36011,-7.308279
36013,-7.308279
36018,-7.308279
36021,-7.308279
36040,-7.308279
36046,-7.308279
36053,-7.308279
38001,11.62093
38002,11.62093
38003,11.62093
38005,11.62093
38006,11.62093
38007,11.62093
38010,11.62093
38013,11.62093
39004,-7.308279
39006,-7.308279
39007,-7.308279
39011,-7.308279
39012,-7.308279
39013,-7.308279
39018,-7.308279
39023,-7.308279
40001,11.62093
40003,11.62093
40004,11.62093
40005,11.62093
40006,11.62093
40008,11.62093
40009,11.62093
40011,11.62093
42001,-7.308279
42007,-7.308279
42008,-7.308279
42010,-7.308279
42011,-7.308279
42012,-7.308279
42013,-7.308279
42018,-7.308279
42025,-7.308279
44003,11.62093
44006,11.62093
44007,11.62093
44008,11.62093
44013,11.62093
44019,11.62093
44027,11.62093
44028,11.62093
45001,-13.17824
45002,-13.17824
45009,-13.17824
45010,-13.17824
45011,-13.17824
45012,-13.17824
45016,-13.17824
45019,-13.17824
51002,-13.17824
51006,-13.17824
51009,-13.17824
51011,-13.17824
51022,-13.17824
51027,-13.17824
51030,-13.17824
57001,-7.308279
57003,-7.308279
57004,-7.308279
57005,-7.308279
57006,-7.308279
57007,-7.308279
57008,-7.308279
57009,-7.308279
57010,-7.308279
66001,-7.308279
66002,-7.308279
66003,-7.308279
66004,-7.308279
66006,-7.308279
66009,-7.308279
66010,-7.308279
74003,-13.17824
74007,-13.17824
74008,-13.17824
74013,-13.17824
74015,-13.17824
74016,-13.17824
74019,-13.17824
74026,-13.17824
95002,-13.17824
95003,-13.17824
95008,-13.17824
95020,-13.17824
95025,-13.17824
95028,-13.17824
95030,-13.17824
95032,-13.17824
98006,-13.17824
98008,-13.17824
98009,-13.17824
98010,-13.17824
98011,-13.17824
98017,-13.17824
98018,-13.17824
98026,-13.17824
99002,-7.308279
99003,-7.308279
99004,-7.308279
99007,-7.308279
99009,-7.308279
99011,-7.308279
99012,-7.308279
99013,-7.308279
100001,-13.17824
100003,-13.17824
100006,-13.17824
100007,-13.17824
100011,-13.17824
100016,-13.17824
100017,-13.17824
102002,11.62093
102003,11.62093
102005,11.62093
102007,11.62093
102013,11.62093
102016,11.62093
102017,11.62093
102018,11.62093
103002,-13.17824
103003,-13.17824
103007,-13.17824
103010,-13.17824
103012,-13.17824
103013,-13.17824
103016,-13.17824
103022,-13.17824
109001,11.62093
109005,11.62093
109006,11.62093
109007,11.62093
109011,11.62093
109014,11.62093
109018,11.62093
109025,11.62093
111001,-7.308279
111002,-7.308279
111004,-7.308279
111006,-7.308279
111009,-7.308279
111011,-7.308279
111012,-7.308279
111016,-7.308279
112006,-7.308279
112009,-7.308279
112012,-7.308279
112016,-7.308279
112030,-7.308279
112031,-7.308279
112037,-7.308279
112040,-7.308279
114002,11.62093
114003,11.62093
114006,11.62093
114007,11.62093
114010,11.62093
114012,11.62093
114015,11.62093
114016,11.62093
117003,-13.17824
117009,-13.17824
117012,-13.17824
117015,-13.17824
117020,-13.17824
117026,-13.17824
117028,-13.17824
117029,-13.17824
121004,-7.308279
121007,-7.308279
121008,-7.308279
121009,-7.308279
121013,-7.308279
121018,-7.308279
121021,-7.308279
122001,-7.308279
122003,-7.308279
122009,-7.308279
122012,-7.308279
122018,-7.308279
122021,-7.308279
122027,-7.308279
122031,-7.308279
123001,11.62093
123005,11.62093
123006,11.62093
123008,11.62093
123015,11.62093
123025,11.62093
123026,11.62093
123028,11.62093
126001,-7.308279
126003,-7.308279
126006,-7.308279
126008,-7.308279
126009,-7.308279
126010,-7.308279
126011,-7.308279
126014,-7.308279
127004,-13.17824
127006,-13.17824
127007,-13.17824
127008,-13.17824
127012,-13.17824
127018,-13.17824
127020,-13.17824
128001,-13.17824
128003,-13.17824
128007,-13.17824
128008,-13.17824
128010,-13.17824
128012,-13.17824
128013,-13.17824
128017,-13.17824
132009,-7.308279
132014,-7.308279
132018,-7.308279
132019,-7.308279
132025,-7.308279
132026,-7.308279
132029,-7.308279
132030,-7.308279
132031,-7.308279
134004,-13.17824
134005,-13.17824
134015,-13.17824
134020,-13.17824
134021,-13.17824
134029,-13.17824
134039,-13.17824
134042,-13.17824
137002,-13.17824
137003,-13.17824
137004,-13.17824
137006,-13.17824
137014,-13.17824
137017,-13.17824
137021,-13.17824
137025,-13.17824
148004,11.62093
148005,11.62093
148009,11.62093
148011,11.62093
148012,11.62093
148013,11.62093
148019,11.62093
148034,11.62093
160001,11.62093
160003,11.62093
160005,11.62093
160008,11.62093
160017,11.62093
160018,11.62093
160021,11.62093
160027,11.62093
161003,-13.17824
161018,-13.17824
161022,-13.17824
161025,-13.17824
161040,-13.17824
161049,-13.17824
161052,-13.17824
161055,-13.17824
165007,11.62093
165010,11.62093
165013,11.62093
165015,11.62093
165021,11.62093
165022,11.62093
165023,11.62093
165041,11.62093
167003,-7.308279
167004,-7.308279
167009,-7.308279
167013,-7.308279
167014,-7.308279
167015,-7.308279
167020,-7.308279
167021,-7.308279
172001,-7.308279
172008,-7.308279
172012,-7.308279
172017,-7.308279
172018,-7.308279
172019,-7.308279
172022,-7.308279
172031,-7.308279
180001,-7.308279
180002,-7.308279
180003,-7.308279
180004,-7.308279
180006,-7.308279
180007,-7.308279
180009,-7.308279
180012,-7.308279
182001,-13.17824
182005,-13.17824
182006,-13.17824
182008,-13.17824
182025,-13.17824
182028,-13.17824
182030,-13.17824
182047,-13.17824
184003,-13.17824
184019,-13.17824
184021,-13.17824
184024,-13.17824
184025,-13.17824
184035,-13.17824
184040,-13.17824
184049,-13.17824
201001,-7.308279
201004,-7.308279
201005,-7.308279
201006,-7.308279
201008,-7.308279
201009,-7.308279
201011,-7.308279
201012,-7.308279
215002,-13.17824
215005,-13.17824
215006,-13.17824
215008,-13.17824
215015,-13.17824
215017,-13.17824
215018,-13.17824
215025,-13.17824
217001,-7.308279
217003,-7.308279
217006,-7.308279
217012,-7.308279
217015,-7.308279
217016,-7.308279
217019,-7.308279
217023,-7.308279
219012,-13.17824
219022,-13.17824
219024,-13.17824
219033,-13.17824
219038,-13.17824
219046,-13.17824
219048,-13.17824
219054,-13.17824
220002,-13.17824
220010,-13.17824
220013,-13.17824
220019,-13.17824
220022,-13.17824
220023,-13.17824
220029,-13.17824
220031,-13.17824
227008,-13.17824
227013,-13.17824
227016,-13.17824
227017,-13.17824
227019,-13.17824
227026,-13.17824
227031,-13.17824
227035,-13.17824
229004,-7.308279
229008,-7.308279
229012,-7.308279
229024,-7.308279
229025,-7.308279
229027,-7.308279
229031,-7.308279
229032,-7.308279
231002,-13.17824
231006,-13.17824
231011,-13.17824
231013,-13.17824
231032,-13.17824
231035,-13.17824
231036,-13.17824
231037,-13.17824
232010,-7.308279
232011,-7.308279
232013,-7.308279
232017,-7.308279
232036,-7.308279
232041,-7.308279
232049,-7.308279
232057,-7.308279
243001,-13.17824
243002,-13.17824
243003,-13.17824
243008,-13.17824
243011,-13.17824
243015,-13.17824
243016,-13.17824
243022,-13.17824
249001,11.62093
249002,11.62093
249003,11.62093
249004,11.62093
249005,11.62093
249007,11.62093
249008,11.62093
249009,11.62093
253002,-7.308279
253003,-7.308279
253004,-7.308279
