subject,WTP
3001,-8.602238
3004,19.32227
3008,-6.243456
3009,9.146236
3010,23.6705
3011,26.9562
3014,-8.150681
3015,35.97755
4003,10.70596
4006,-8.457389
4010,10.70596
4011,95.25814
4013,.2312418
4016,7.450596
4022,-7.681338
4024,14.03694
11006,16.70636
11008,-13.99998
11009,5.068705
11010,8.028663
11012,-.0881078
11016,2.819494
11022,-.4814475
11032,1.367725
11034,15.15164
12001,16.76085
12002,19.98684
12014,8.423709
12029,-7.880122
12036,-27.12745
12037,18.18767
12041,-27.12745
12054,-13.36683
13001,-44.86992
13003,-.4814475
13004,5.9184
13007,6.38568
13010,1.367725
13012,-10.92268
13013,23.80806
13019,74.11694
15005,-45.05283
15012,-4.71629
15016,-2.022301
15023,66.67092
15024,16.82687
15026,-15.87624
15027,-4.090143
15030,7.233112
23003,21.35481
23007,2.741585
23016,4.594671
23027,49.95975
23031,15.61962
23035,49.95975
23036,26.34512
23039,-58.55642
27001,4.497956
27003,22.77384
27006,-6.285737
27009,4.862623
27011,.6878524
27029,-6.285737
27030,-3.918348
27039,6.63552
31001,2.94466
31002,22.47283
31003,-6.285737
31004,-3.381884
31005,4.497956
31009,6.63552
31012,6.63552
31014,9.943761
36002,22.21935
36011,-.211541
36013,-.4814475
36018,25.05479
36021,74.11694
36040,74.11694
36046,5.9184
36053,15.15164
38001,-4.090143
38002,9.87626
38003,5.88976
38005,2.534071
38006,8.247596
38007,7.99871
38010,-4.090143
38013,18.63823
39004,40.88959
39006,16.76085
39007,.346593
39011,18.18767
39012,19.87227
39013,3.321745
39018,-5.934746
39023,-7.135262
40001,9.981454
40003,2.300435
40004,4.500594
40005,30.71011
40006,10.52848
40008,8.464272
40009,42.35279
40011,-6.243456
42001,47.80155
42007,47.80155
42008,50.58651
42010,-8.757252
42011,16.76085
42012,-5.010877
42013,1.041853
42018,-27.12745
42025,16.76085
44003,2.534071
44006,-1.782051
44007,2.725371
44008,-4.71629
44013,-.7624926
44019,8.247596
44027,-20.64604
44028,-.7624926
45001,2.028483
45002,-11.4124
45009,35.99246
45010,89.58861
45011,17.68557
45012,-19.44249
45016,7.893903
45019,50.3837
51002,16.34034
51006,11.2062
51009,-2.083993
51011,14.27609
51022,-.92317
51027,7.542508
51030,17.68557
57001,15.39064
57003,-.5671453
57004,-2.183495
57005,-7.9715
57006,-10.9475
57007,18.90405
57008,-7.9715
57009,-4.796603
57010,-5.280981
66001,14.49053
66002,-27.12745
66003,19.87227
66004,5.161041
66006,8.847787
66009,-5.010877
66010,-13.36683
74003,35.99246
74007,-1.940741
74008,20.65684
74013,31.70149
74015,50.3837
