subject,WTP
3001,-126.5474
3004,-16.62621
3008,-39.83068
3009,-39.83068
3010,9.991638
3011,25.81285
3014,48.07967
3015,-126.5474
4003,-126.5474
4006,-16.62621
4010,-126.5474
4011,48.95617
4013,-39.83068
4016,48.07967
4022,25.81285
4024,41.71237
11006,48.07967
11008,-39.83068
11009,48.95617
11010,25.81285
11012,-39.83068
11016,-39.83068
11022,41.71237
11032,-16.62621
11034,48.95617
12001,41.71237
12002,9.991638
12014,-39.83068
12029,-126.5474
12036,25.81285
12037,48.95617
12041,25.81285
12054,48.95617
13001,-126.5474
13003,41.71237
13004,25.81285
13007,25.81285
13010,-16.62621
13012,48.95617
13013,48.95617
13019,48.95617
15005,-126.5474
15012,25.81285
15016,-16.62621
15023,48.95617
15024,-16.62621
15026,48.95617
15027,-39.83068
15030,48.07967
23003,48.95617
23007,9.991638
23016,-16.62621
23027,48.95617
23031,56.61403
23035,48.95617
23036,-126.5474
23039,25.81285
27001,41.71237
27003,9.991638
27006,48.95617
27009,-126.5474
27011,-39.83068
27029,48.95617
27030,-16.62621
27039,25.81285
31001,48.95617
31002,48.95617
31003,48.95617
31004,9.991638
31005,41.71237
31009,25.81285
31012,25.81285
31014,-126.5474
36002,25.81285
36011,-126.5474
36013,41.71237
36018,25.81285
36021,48.95617
36040,48.95617
36046,25.81285
36053,48.95617
38001,-39.83068
38002,-126.5474
38003,48.95617
38005,-16.62621
38006,48.07967
38007,-126.5474
38010,-39.83068
38013,9.991638
39004,9.991638
39006,41.71237
39007,89.43985
39011,48.95617
39012,-39.83068
39013,-16.62621
39018,89.43985
39023,-16.62621
40001,48.07967
40003,-126.5474
40004,48.95617
40005,25.81285
40006,-126.5474
40008,48.07967
40009,25.81285
40011,-39.83068
42001,48.07967
42007,48.07967
42008,48.95617
42010,-126.5474
42011,41.71237
42012,-16.62621
42013,-126.5474
42018,25.81285
42025,41.71237
44003,-16.62621
44006,-16.62621
44007,-16.62621
44008,25.81285
44013,48.95617
44019,48.07967
44027,48.07967
44028,48.95617
45001,48.95617
45002,-126.5474
45009,48.07967
45010,48.07967
45011,-126.5474
45012,25.81285
45016,9.991638
45019,41.71237
51002,26.63639
51006,48.95617
51009,-126.5474
51011,56.61403
51022,89.43985
51027,89.43985
51030,-126.5474
57001,-16.62621
57003,-16.62621
57004,-39.83068
57005,-16.62621
57006,-39.83068
57007,-39.83068
57008,-16.62621
57009,48.95617
57010,-126.5474
66001,48.07967
66002,25.81285
66003,-39.83068
66004,89.43985
66006,25.81285
66009,-16.62621
66010,48.95617
74003,48.07967
74007,-39.83068
74008,48.07967
74013,9.991638
74015,41.71237
74016,48.95617
74019,-39.83068
74026,48.95617
95002,48.07967
95003,-16.62621
95008,-16.62621
95020,-39.83068
95025,48.95617
95028,-16.62621
95030,-126.5474
95032,-16.62621
98006,48.95617
98008,48.95617
98009,48.95617
98010,48.95617
98011,89.43985
98017,41.71237
98018,-39.83068
98026,9.991638
99002,56.61403
99003,-16.62621
99004,-126.5474
99007,25.81285
99009,9.991638
99011,-16.62621
99012,-126.5474
99013,41.71237
100001,48.07967
100003,48.95617
100006,26.63639
100007,48.95617
100011,48.07967
100016,48.95617
100017,-16.62621
102002,25.81285
102003,-16.62621
102005,48.95617
102007,25.81285
102013,26.63639
102016,48.07967
102017,-126.5474
102018,89.43985
103002,48.07967
103003,48.95617
103007,-39.83068
103010,48.07967
103012,89.43985
103013,-126.5474
103016,41.71237
103022,-16.62621
109001,56.61403
109005,25.81285
109006,25.81285
109007,25.81285
109011,48.07967
109014,48.07967
109018,48.07967
109025,48.07967
111001,-16.62621
