subject,WTP
3001,31.9977
3004,31.9977
3008,-24.68629
3009,78.68458
3010,78.68458
3011,-24.68629
3014,78.68458
3015,7.330797
4003,7.330797
4006,-24.68629
4010,7.330797
4011,31.9977
4013,7.330797
4016,7.330797
4022,-24.68629
4024,31.9977
11006,7.330797
11008,7.330797
11009,78.68458
11010,31.9977
11012,78.68458
11016,-24.68629
11022,78.68458
11032,-24.68629
11034,78.68458
12001,7.330797
12002,78.68458
12014,-24.68629
12029,78.68458
12036,31.9977
12037,-24.68629
12041,31.9977
12054,-24.68629
13001,-24.68629
13003,78.68458
13004,31.9977
13007,78.68458
13010,-24.68629
13012,31.9977
13013,78.68458
13019,78.68458
15005,-24.68629
15012,78.68458
15016,7.330797
15023,78.68458
15024,78.68458
15026,7.330797
15027,-24.68629
15030,78.68458
23003,78.68458
23007,7.330797
23016,7.330797
23027,78.68458
23031,78.68458
23035,78.68458
23036,-24.68629
23039,31.9977
27001,7.330797
27003,7.330797
27006,-24.68629
27009,-24.68629
27011,-24.68629
27029,-24.68629
27030,-24.68629
27039,78.68458
31001,78.68458
31002,31.9977
31003,-24.68629
31004,78.68458
31005,7.330797
31009,78.68458
31012,78.68458
31014,31.9977
36002,78.68458
36011,7.330797
36013,78.68458
36018,31.9977
36021,78.68458
36040,78.68458
36046,31.9977
36053,78.68458
38001,-24.68629
38002,31.9977
38003,31.9977
38005,31.9977
38006,7.330797
38007,78.68458
38010,-24.68629
38013,78.68458
39004,31.9977
39006,7.330797
39007,78.68458
39011,-24.68629
39012,7.330797
39013,31.9977
39018,78.68458
39023,7.330797
40001,7.330797
40003,31.9977
40004,-24.68629
40005,31.9977
40006,31.9977
40008,-24.68629
40009,31.9977
40011,-24.68629
42001,78.68458
42007,78.68458
42008,7.330797
42010,7.330797
42011,7.330797
42012,78.68458
42013,31.9977
42018,31.9977
42025,7.330797
44003,31.9977
44006,-24.68629
44007,-24.68629
44008,78.68458
44013,31.9977
44019,7.330797
44027,-24.68629
44028,31.9977
45001,78.68458
45002,7.330797
45009,78.68458
45010,78.68458
45011,-24.68629
45012,7.330797
45016,78.68458
45019,-24.68629
51002,31.9977
51006,31.9977
51009,31.9977
51011,78.68458
51022,78.68458
51027,7.330797
51030,-24.68629
57001,-24.68629
57003,7.330797
57004,7.330797
57005,-24.68629
57006,78.68458
57007,-24.68629
57008,-24.68629
57009,-24.68629
57010,31.9977
66001,-24.68629
66002,31.9977
66003,7.330797
66004,7.330797
66006,31.9977
66009,78.68458
66010,-24.68629
74003,78.68458
74007,31.9977
74008,31.9977
74013,7.330797
74015,-24.68629
74016,7.330797
74019,31.9977
74026,78.68458
95002,31.9977
95003,-24.68629
95008,-24.68629
95020,31.9977
95025,78.68458
95028,-24.68629
95030,31.9977
95032,-24.68629
98006,78.68458
98008,78.68458
98009,-24.68629
98010,78.68458
98011,78.68458
98017,-24.68629
98018,-24.68629
98026,78.68458
99002,7.330797
99003,31.9977
99004,31.9977
99007,7.330797
99009,78.68458
99011,78.68458
99012,7.330797
99013,7.330797
100001,78.68458
100003,31.9977
100006,31.9977
100007,7.330797
100011,7.330797
100016,-24.68629
100017,-24.68629
102002,78.68458
102003,31.9977
102005,78.68458
102007,-24.68629
102013,78.68458
102016,78.68458
102017,-24.68629
102018,78.68458
103002,78.68458
103003,78.68458
103007,31.9977
103010,78.68458
103012,78.68458
103013,31.9977
103016,-24.68629
103022,7.330797
109001,78.68458
109005,7.330797
109006,7.330797
109007,7.330797
109011,78.68458
109014,-24.68629
109018,-24.68629
109025,7.330797
111001,31.9977
111002,78.68458
111004,7.330797
111006,7.330797
111009,31.9977
111011,31.9977
111012,-24.68629
111016,7.330797
112006,31.9977
112009,31.9977
112012,31.9977
112016,78.68458
112030,31.9977
112031,-24.68629
112037,78.68458
112040,7.330797
114002,78.68458
114003,-24.68629
114006,-24.68629
114007,-24.68629
114010,31.9977
114012,7.330797
114015,78.68458
114016,-24.68629
117003,-24.68629
117009,31.9977
117012,-24.68629
117015,-24.68629
117020,7.330797
117026,31.9977
117028,7.330797
117029,7.330797
121004,78.68458
121007,-24.68629
121008,78.68458
121009,31.9977
121013,78.68458
121018,78.68458
121021,31.9977
122001,7.330797
122003,7.330797
122009,-24.68629
122012,7.330797
122018,-24.68629
122021,31.9977
122027,31.9977
122031,78.68458
123001,31.9977
123005,7.330797
123006,-24.68629
123008,78.68458
123015,-24.68629
123025,78.68458
123026,7.330797
123028,78.68458
126001,78.68458
126003,7.330797
126006,31.9977
126008,-24.68629
126009,78.68458
126010,78.68458
126011,7.330797
126014,31.9977
127004,31.9977
127006,31.9977
127007,7.330797
127008,-24.68629
127012,-24.68629
127018,31.9977
127020,31.9977
128001,78.68458
128003,31.9977
128007,-24.68629
128008,-24.68629
128010,78.68458
128012,7.330797
128013,31.9977
128017,78.68458
132009,31.9977
132014,78.68458
132018,78.68458
132019,-24.68629
132025,31.9977
132026,7.330797
132029,31.9977
132030,7.330797
132031,-24.68629
134004,7.330797
134005,78.68458
134015,31.9977
134020,-24.68629
134021,31.9977
134029,31.9977
134039,31.9977
134042,-24.68629
137002,-24.68629
137003,-24.68629
137004,78.68458
137006,78.68458
137014,-24.68629
137017,-24.68629
137021,7.330797
137025,-24.68629
148004,31.9977
148005,7.330797
148009,7.330797
148011,31.9977
148012,7.330797
148013,78.68458
148019,78.68458
148034,-24.68629
160001,-24.68629
160003,78.68458
160005,78.68458
160008,7.330797
160017,31.9977
160018,-24.68629
160021,-24.68629
160027,7.330797
161003,-24.68629
161018,78.68458
161022,-24.68629
161025,7.330797
161040,31.9977
161049,78.68458
161052,78.68458
161055,31.9977
165007,31.9977
165010,7.330797
165013,7.330797
165015,-24.68629
165021,-24.68629
165022,7.330797
165023,31.9977
165041,-24.68629
167003,31.9977
167004,-24.68629
167009,-24.68629
167013,7.330797
167014,-24.68629
167015,-24.68629
167020,-24.68629
167021,-24.68629
172001,78.68458
172008,78.68458
172012,31.9977
172017,7.330797
172018,7.330797
172019,78.68458
172022,31.9977
172031,7.330797
180001,7.330797
180002,78.68458
180003,31.9977
180004,31.9977
180006,7.330797
180007,7.330797
180009,-24.68629
180012,7.330797
182001,7.330797
182005,7.330797
182006,31.9977
182008,78.68458
182025,78.68458
182028,7.330797
182030,78.68458
182047,31.9977
184003,78.68458
184019,78.68458
184021,31.9977
184024,78.68458
184025,7.330797
184035,7.330797
184040,7.330797
184049,7.330797
201001,78.68458
201004,7.330797
201005,78.68458
201006,-24.68629
201008,7.330797
201009,78.68458
201011,31.9977
201012,7.330797
215002,78.68458
215005,78.68458
215006,78.68458
215008,31.9977
215015,78.68458
215017,31.9977
215018,78.68458
215025,7.330797
217001,7.330797
217003,-24.68629
217006,7.330797
217012,31.9977
217015,31.9977
217016,31.9977
217019,7.330797
217023,7.330797
219012,31.9977
219022,-24.68629
219024,-24.68629
219033,7.330797
219038,78.68458
219046,31.9977
219048,-24.68629
219054,-24.68629
220002,78.68458
220010,-24.68629
220013,7.330797
220019,78.68458
