subject,WTP
3001,5.621673
3004,3.591486
3008,-6.125971
3009,9.442768
3010,4.970425
3011,12.03177
3014,4.970425
3015,2.36973
4003,9.442768
4006,-6.125971
4010,9.442768
4011,4.970425
4013,-6.125971
4016,5.383287
4022,-6.125971
4024,8.47941
11006,4.970425
11008,8.47941
11009,12.03177
11010,9.442768
11012,-6.125971
11016,-3.035769
11022,8.47941
11032,4.970425
11034,-3.035769
12001,8.47941
12002,9.442768
12014,2.36973
12029,8.47941
12036,9.442768
12037,3.591486
12041,9.442768
12054,5.621673
13001,-6.125971
13003,8.47941
13004,3.591486
13007,5.621673
13010,4.970425
13012,9.442768
13013,4.970425
13019,3.591486
15005,-6.125971
15012,4.970425
15016,2.36973
15023,11.59391
15024,-3.035769
15026,2.36973
15027,-6.125971
15030,3.591486
23003,2.36973
23007,9.442768
23016,5.621673
23027,11.59391
23031,9.442768
23035,11.59391
23036,-6.125971
23039,2.36973
27001,8.47941
27003,3.591486
27006,-6.125971
27009,-6.125971
27011,9.442768
27029,-6.125971
27030,4.970425
27039,5.383287
31001,9.442768
31002,3.591486
31003,-6.125971
31004,5.383287
31005,8.47941
31009,5.383287
31012,5.383287
31014,2.36973
36002,11.59391
36011,8.47941
36013,8.47941
36018,4.970425
36021,3.591486
36040,3.591486
36046,3.591486
36053,-3.035769
38001,-6.125971
38002,12.03177
38003,9.442768
38005,3.591486
38006,2.36973
38007,-3.035769
38010,-6.125971
38013,9.442768
39004,-6.125971
39006,8.47941
39007,4.970425
39011,3.591486
39012,9.442768
39013,9.442768
39018,-3.035769
39023,3.272922
40001,-3.035769
40003,3.591486
40004,9.442768
40005,-3.035769
40006,9.442768
40008,3.591486
40009,4.970425
40011,-6.125971
42001,5.383287
42007,5.383287
42008,9.442768
42010,-6.125971
42011,8.47941
42012,4.970425
42013,9.442768
42018,9.442768
42025,8.47941
44003,3.591486
44006,5.621673
44007,-6.125971
44008,4.970425
44013,-6.125971
44019,2.36973
44027,-6.125971
44028,-6.125971
45001,3.591486
45002,.1996281
45009,3.591486
45010,9.442768
45011,9.442768
45012,4.970425
45016,-6.125971
45019,8.47941
51002,11.59391
51006,11.59391
51009,2.36973
51011,3.591486
51022,3.591486
51027,-6.125971
51030,9.442768
57001,-6.125971
57003,9.442768
57004,-2.903366
57005,3.591486
57006,-6.125971
57007,4.970425
57008,3.591486
57009,-6.125971
57010,4.970425
66001,-3.035769
66002,9.442768
66003,9.442768
66004,12.03177
66006,2.36973
66009,4.970425
66010,5.621673
74003,3.591486
74007,-6.125971
74008,-3.035769
74013,4.970425
74015,8.47941
74016,5.621673
74019,-6.125971
74026,2.36973
95002,2.36973
95003,.1996281
