subject,WTP
3001,7.970376
3004,66.66318
3008,-14.22269
3009,34.10547
3010,38.6273
3011,12.2636
3014,38.6273
3015,6.404443
4003,34.10547
4006,-14.22269
4010,34.10547
4011,38.6273
4013,-14.22269
4016,36.23497
4022,-14.22269
4024,-.4828049
11006,38.6273
11008,-.4828049
11009,12.2636
11010,34.10547
11012,-14.22269
11016,-46.07642
11022,-.4828049
11032,38.6273
11034,-46.07642
12001,-.4828049
12002,34.10547
12014,6.404443
12029,-.4828049
12036,34.10547
12037,66.66318
12041,34.10547
12054,7.970376
13001,-14.22269
13003,-.4828049
13004,66.66318
13007,7.970376
13010,38.6273
13012,34.10547
13013,38.6273
13019,66.66318
15005,-14.22269
15012,38.6273
15016,6.404443
15023,36.21236
15024,-46.07642
15026,6.404443
15027,-14.22269
15030,66.66318
23003,6.404443
23007,34.10547
23016,7.970376
23027,36.21236
23031,34.10547
23035,36.21236
23036,-14.22269
23039,6.404443
27001,-.4828049
27003,66.66318
27006,-14.22269
27009,-14.22269
27011,34.10547
27029,-14.22269
27030,38.6273
27039,36.23497
31001,34.10547
31002,66.66318
31003,-14.22269
31004,36.23497
31005,-.4828049
31009,36.23497
31012,36.23497
31014,6.404443
36002,36.21236
36011,-.4828049
36013,-.4828049
36018,38.6273
36021,66.66318
36040,66.66318
36046,66.66318
36053,-46.07642
38001,-14.22269
38002,12.2636
38003,34.10547
38005,66.66318
38006,6.404443
38007,-46.07642
38010,-14.22269
38013,34.10547
39004,-14.22269
39006,-.4828049
39007,38.6273
39011,66.66318
39012,34.10547
39013,34.10547
39018,-46.07642
39023,41.20867
40001,-46.07642
40003,66.66318
40004,34.10547
40005,-46.07642
40006,34.10547
40008,66.66318
40009,38.6273
40011,-14.22269
42001,36.23497
42007,36.23497
42008,34.10547
42010,-14.22269
42011,-.4828049
42012,38.6273
42013,34.10547
42018,34.10547
42025,-.4828049
44003,66.66318
44006,7.970376
44007,-14.22269
44008,38.6273
44013,-14.22269
44019,6.404443
44027,-14.22269
44028,-14.22269
45001,66.66318
45002,-53.83103
45009,66.66318
45010,34.10547
45011,34.10547
45012,38.6273
45016,-14.22269
45019,-.4828049
51002,36.21236
51006,36.21236
51009,6.404443
51011,66.66318
51022,66.66318
51027,-14.22269
51030,34.10547
57001,-14.22269
57003,34.10547
57004,38.4851
57005,66.66318
57006,-14.22269
57007,38.6273
57008,66.66318
57009,-14.22269
57010,38.6273
66001,-46.07642
66002,34.10547
66003,34.10547
66004,12.2636
66006,6.404443
66009,38.6273
66010,7.970376
74003,66.66318
74007,-14.22269
74008,-46.07642
74013,38.6273
74015,-.4828049
74016,7.970376
74019,-14.22269
74026,6.404443
95002,6.404443
95003,-53.83103
95008,-53.83103
95020,-14.22269
95025,36.23497
95028,34.10547
95030,-46.07642
95032,34.10547
98006,6.404443
98008,66.66318
98009,38.6273
98010,66.66318
98011,66.66318
98017,-.4828049
98018,7.970376
98026,41.20867
99002,-14.22269
99003,-14.22269
99004,6.404443
99007,-14.22269
99009,38.6273
99011,38.6273
99012,-14.22269
99013,-.4828049
100001,66.66318
100003,36.21236
100006,-53.83103
100007,34.10547
100011,-14.22269
100016,38.6273
100017,34.10547
102002,38.6273
102003,38.6273
102005,-53.83103
102007,66.66318
102013,34.10547
102016,66.66318
102017,-14.22269
102018,34.10547
103002,66.66318
103003,66.66318
103007,-14.22269
103010,34.10547
103012,36.21236
103013,6.404443
103016,-.4828049
103022,12.2636
109001,34.10547
109005,66.66318
109006,66.66318
109007,66.66318
109011,38.6273
109014,66.66318
109018,66.66318
109025,-46.07642
111001,-14.22269
111002,66.66318
111004,-14.22269
111006,-14.22269
111009,6.404443
111011,66.66318
111012,-14.22269
111016,-.4828049
112006,-14.22269
112009,66.66318
112012,66.66318
112016,-.4828049
112030,38.6273
112031,34.10547
112037,-14.22269
112040,38.6273
114002,36.23497
114003,-14.22269
114006,34.10547
114007,-14.22269
114010,6.404443
114012,34.10547
114015,34.10547
114016,12.2636
117003,-.4828049
117009,-14.22269
117012,-14.22269
117015,-14.22269
117020,38.6273
117026,38.6273
117028,34.10547
117029,34.10547
121004,-14.22269
121007,66.66318
121008,-14.22269
121009,66.66318
121013,-14.22269
121018,38.6273
121021,38.6273
122001,34.10547
122003,7.970376
122009,-14.22269
122012,-.4828049
122018,-14.22269
122021,-14.22269
122027,-46.07642
122031,7.970376
123001,73.22913
123005,38.6273
123006,-14.22269
123008,12.2636
123015,66.66318
123025,-14.22269
123026,6.404443
123028,-46.07642
126001,36.23497
126003,12.2636
126006,34.10547
126008,66.66318
126009,-46.07642
126010,12.2636
126011,-.4828049
126014,12.2636
127004,-14.22269
127006,6.404443
127007,38.6273
127008,34.10547
127012,34.10547
127018,-14.22269
127020,-14.22269
128001,34.10547
128003,73.22913
128007,-.4828049
128008,7.970376
128010,34.10547
128012,34.10547
128013,36.21236
128017,36.23497
132009,6.404443
132014,36.23497
132018,38.6273
132019,-53.83103
132025,34.10547
132026,-.4828049
132029,36.10883
132030,-.4828049
132031,6.404443
134004,-14.22269
134005,34.10547
134015,-14.22269
134020,-14.22269
134021,-14.22269
134029,6.404443
134039,-14.22269
134042,-14.22269
137002,34.10547
137003,-.4828049
137004,6.404443
137006,41.20867
137014,7.970376
137017,-14.22269
137021,38.6273
137025,34.10547
148004,38.6273
148005,12.2636
148009,34.10547
148011,-53.83103
148012,66.66318
148013,41.20867
148019,38.6273
148034,-14.22269
160001,-14.22269
160003,-14.22269
160005,-14.22269
160008,34.10547
160017,66.66318
160018,66.66318
160021,-14.22269
160027,-46.07642
161003,-14.22269
161018,34.10547
161022,34.10547
161025,34.10547
161040,34.10547
161049,-14.22269
161052,-14.22269
161055,66.66318
165007,-46.07642
165010,34.10547
165013,38.6273
165015,-14.22269
165021,19.2248
165022,34.10547
165023,66.66318
165041,-14.22269
167003,66.66318
167004,34.10547
167009,-14.22269
167013,66.66318
167014,-53.83103
167015,19.2248
167020,-14.22269
167021,-14.22269
172001,66.66318
172008,19.2248
172012,6.404443
172017,-14.22269
172018,38.6273
172019,38.6273
172022,34.10547
172031,-14.22269
180001,66.66318
180002,36.23497
180003,6.404443
180004,6.404443
180006,-.4828049
180007,38.6273
180009,-14.22269
180012,34.10547
182001,38.6273
182005,66.66318
182006,6.404443
182008,66.66318
182025,36.23497
182028,66.66318
182030,34.10547
182047,6.404443
184003,-14.22269
184019,12.2636
184021,66.66318
184024,66.66318
184025,38.6273
184035,-46.07642
184040,-46.07642
184049,6.404443
201001,-.4828049
201004,38.6273
201005,66.66318
201006,34.10547
201008,12.2636
201009,34.10547
201011,34.10547
201012,7.970376
215002,36.21236
215005,34.10547
215006,34.10547
215008,66.66318
215015,36.10883
215017,-46.07642
215018,66.66318
215025,-46.07642
217001,-14.22269
217003,-14.22269
217006,38.6273
217012,34.10547
217015,-53.83103
217016,34.10547
