subject,WTP
3001,-12.82912
3004,-12.82912
3008,-12.82912
3009,-12.82912
3010,-12.82912
3011,-12.82912
3014,-12.82912
3015,-12.82912
4003,1.202896
4006,1.202896
4010,1.202896
4011,1.202896
4013,1.202896
4016,1.202896
4022,1.202896
4024,1.202896
11006,1.202896
11008,1.202896
11009,1.202896
11010,1.202896
11012,1.202896
11016,1.202896
11022,1.202896
11032,1.202896
11034,1.202896
12001,1.202896
12002,1.202896
12014,1.202896
12029,1.202896
12036,1.202896
12037,1.202896
12041,1.202896
12054,1.202896
13001,1.202896
13003,1.202896
13004,1.202896
13007,1.202896
13010,1.202896
13012,1.202896
13013,1.202896
13019,1.202896
15005,18.2259
15012,18.2259
15016,18.2259
15023,18.2259
15024,18.2259
15026,18.2259
15027,18.2259
15030,18.2259
23003,-12.82912
23007,-12.82912
23016,-12.82912
23027,-12.82912
23031,-12.82912
23035,-12.82912
23036,-12.82912
23039,-12.82912
27001,-12.82912
27003,-12.82912
27006,-12.82912
27009,-12.82912
27011,-12.82912
27029,-12.82912
27030,-12.82912
27039,-12.82912
31001,-12.82912
31002,-12.82912
31003,-12.82912
31004,-12.82912
31005,-12.82912
31009,-12.82912
31012,-12.82912
31014,-12.82912
36002,1.202896
36011,1.202896
36013,1.202896
36018,1.202896
36021,1.202896
36040,1.202896
36046,1.202896
36053,1.202896
38001,18.2259
38002,18.2259
38003,18.2259
38005,18.2259
38006,18.2259
38007,18.2259
38010,18.2259
38013,18.2259
39004,1.202896
39006,1.202896
39007,1.202896
39011,1.202896
39012,1.202896
39013,1.202896
39018,1.202896
39023,1.202896
40001,-12.82912
40003,-12.82912
40004,-12.82912
40005,-12.82912
40006,-12.82912
40008,-12.82912
40009,-12.82912
40011,-12.82912
42001,1.202896
42007,1.202896
42008,1.202896
42010,1.202896
42011,1.202896
42012,1.202896
42013,1.202896
42018,1.202896
42025,1.202896
44003,18.2259
44006,18.2259
44007,18.2259
44008,18.2259
44013,18.2259
44019,18.2259
44027,18.2259
44028,18.2259
45001,18.2259
45002,18.2259
45009,18.2259
45010,18.2259
45011,18.2259
45012,18.2259
45016,18.2259
45019,18.2259
51002,18.2259
51006,18.2259
51009,18.2259
51011,18.2259
51022,18.2259
51027,18.2259
51030,18.2259
57001,1.202896
57003,1.202896
57004,1.202896
57005,1.202896
57006,1.202896
57007,1.202896
57008,1.202896
57009,1.202896
57010,1.202896
66001,1.202896
66002,1.202896
66003,1.202896
66004,1.202896
66006,1.202896
66009,1.202896
66010,1.202896
74003,18.2259
74007,18.2259
74008,18.2259
74013,18.2259
74015,18.2259
74016,18.2259
74019,18.2259
74026,18.2259
95002,18.2259
95003,18.2259
95008,18.2259
95020,18.2259
95025,18.2259
95028,18.2259
95030,18.2259
95032,18.2259
98006,18.2259
98008,18.2259
98009,18.2259
98010,18.2259
98011,18.2259
98017,18.2259
98018,18.2259
98026,18.2259
99002,1.202896
99003,1.202896
99004,1.202896
99007,1.202896
99009,1.202896
99011,1.202896
99012,1.202896
99013,1.202896
100001,18.2259
100003,18.2259
100006,18.2259
100007,18.2259
100011,18.2259
100016,18.2259
100017,18.2259
102002,18.2259
102003,18.2259
102005,18.2259
102007,18.2259
102013,18.2259
102016,18.2259
102017,18.2259
102018,18.2259
103002,18.2259
103003,18.2259
103007,18.2259
103010,18.2259
103012,18.2259
103013,18.2259
103016,18.2259
103022,18.2259
109001,-12.82912
109005,-12.82912
109006,-12.82912
109007,-12.82912
109011,-12.82912
109014,-12.82912
109018,-12.82912
109025,-12.82912
111001,1.202896
111002,1.202896
111004,1.202896
111006,1.202896
111009,1.202896
111011,1.202896
111012,1.202896
111016,1.202896
112006,1.202896
112009,1.202896
112012,1.202896
112016,1.202896
112030,1.202896
112031,1.202896
112037,1.202896
112040,1.202896
114002,-12.82912
114003,-12.82912
114006,-12.82912
114007,-12.82912
114010,-12.82912
114012,-12.82912
114015,-12.82912
114016,-12.82912
117003,18.2259
117009,18.2259
117012,18.2259
117015,18.2259
117020,18.2259
117026,18.2259
117028,18.2259
117029,18.2259
121004,1.202896
121007,1.202896
121008,1.202896
121009,1.202896
121013,1.202896
121018,1.202896
121021,1.202896
122001,1.202896
122003,1.202896
122009,1.202896
122012,1.202896
122018,1.202896
122021,1.202896
122027,1.202896
122031,1.202896
123001,-12.82912
123005,-12.82912
123006,-12.82912
123008,-12.82912
123015,-12.82912
123025,-12.82912
123026,-12.82912
123028,-12.82912
126001,1.202896
126003,1.202896
126006,1.202896
126008,1.202896
126009,1.202896
126010,1.202896
126011,1.202896
126014,1.202896
127004,18.2259
127006,18.2259
127007,18.2259
127008,18.2259
127012,18.2259
127018,18.2259
127020,18.2259
128001,18.2259
128003,18.2259
128007,18.2259
128008,18.2259
128010,18.2259
128012,18.2259
128013,18.2259
128017,18.2259
132009,1.202896
132014,1.202896
132018,1.202896
132019,1.202896
132025,1.202896
132026,1.202896
132029,1.202896
132030,1.202896
132031,1.202896
134004,18.2259
134005,18.2259
134015,18.2259
134020,18.2259
134021,18.2259
134029,18.2259
134039,18.2259
134042,18.2259
137002,18.2259
137003,18.2259
