subject,WTP
3001,29.9486
3004,141.4264
3008,.6113049
3009,115.202
3010,25.97931
3011,28.37797
3014,25.97931
3015,-10.69443
4003,115.202
4006,.6113049
4010,115.202
4011,25.97931
4013,.6113049
4016,5.70732
4022,.6113049
4024,-35.7233
11006,25.97931
11008,-35.7233
11009,28.37797
11010,115.202
11012,.6113049
11016,9.047633
11022,-35.7233
11032,25.97931
11034,9.047633
12001,-35.7233
12002,115.202
12014,-10.69443
12029,-35.7233
12036,115.202
12037,141.4264
12041,115.202
12054,29.9486
13001,.6113049
13003,-35.7233
13004,141.4264
13007,29.9486
13010,25.97931
13012,115.202
13013,25.97931
13019,141.4264
15005,.6113049
15012,25.97931
15016,-10.69443
15023,107.3539
15024,9.047633
15026,-10.69443
15027,.6113049
15030,141.4264
23003,-10.69443
23007,115.202
23016,29.9486
23027,107.3539
23031,115.202
23035,107.3539
23036,.6113049
23039,-10.69443
27001,-35.7233
27003,141.4264
27006,.6113049
27009,.6113049
27011,115.202
27029,.6113049
27030,25.97931
27039,5.70732
31001,115.202
31002,141.4264
31003,.6113049
31004,5.70732
31005,-35.7233
31009,5.70732
31012,5.70732
31014,-10.69443
36002,107.3539
36011,-35.7233
36013,-35.7233
36018,25.97931
36021,141.4264
36040,141.4264
36046,141.4264
36053,9.047633
38001,.6113049
38002,28.37797
38003,115.202
38005,141.4264
38006,-10.69443
38007,9.047633
38010,.6113049
38013,115.202
39004,.6113049
39006,-35.7233
39007,25.97931
39011,141.4264
39012,115.202
39013,115.202
39018,9.047633
39023,20.85945
40001,9.047633
40003,141.4264
40004,115.202
40005,9.047633
40006,115.202
40008,141.4264
40009,25.97931
40011,.6113049
42001,5.70732
42007,5.70732
42008,115.202
42010,.6113049
42011,-35.7233
42012,25.97931
42013,115.202
42018,115.202
42025,-35.7233
44003,141.4264
44006,29.9486
44007,.6113049
44008,25.97931
44013,.6113049
44019,-10.69443
44027,.6113049
44028,.6113049
45001,141.4264
45002,-71.29804
45009,141.4264
45010,115.202
45011,115.202
45012,25.97931
45016,.6113049
45019,-35.7233
51002,107.3539
51006,107.3539
51009,-10.69443
51011,141.4264
51022,141.4264
51027,.6113049
51030,115.202
57001,.6113049
57003,115.202
57004,-7.195315
57005,141.4264
57006,.6113049
57007,25.97931
57008,141.4264
57009,.6113049
57010,25.97931
66001,9.047633
66002,115.202
66003,115.202
66004,28.37797
66006,-10.69443
66009,25.97931
66010,29.9486
74003,141.4264
74007,.6113049
74008,9.047633
74013,25.97931
74015,-35.7233
74016,29.9486
74019,.6113049
74026,-10.69443
95002,-10.69443
95003,-71.29804
95008,-71.29804
95020,.6113049
95025,5.70732
95028,115.202
95030,9.047633
95032,115.202
98006,-10.69443
98008,141.4264
98009,25.97931
98010,141.4264
98011,141.4264
98017,-35.7233
98018,29.9486
98026,20.85945
99002,.6113049
99003,.6113049
99004,-10.69443
99007,.6113049
99009,25.97931
99011,25.97931
99012,.6113049
99013,-35.7233
100001,141.4264
100003,107.3539
100006,-71.29804
100007,115.202
100011,.6113049
100016,25.97931
100017,115.202
102002,25.97931
102003,25.97931
102005,-71.29804
102007,141.4264
102013,115.202
102016,141.4264
102017,.6113049
102018,115.202
103002,141.4264
103003,141.4264
103007,.6113049
103010,115.202
103012,107.3539
103013,-10.69443
103016,-35.7233
103022,28.37797
109001,115.202
109005,141.4264
109006,141.4264
109007,141.4264
109011,25.97931
109014,141.4264
109018,141.4264
109025,9.047633
111001,.6113049
111002,141.4264
111004,.6113049
111006,.6113049
111009,-10.69443
111011,141.4264
111012,.6113049
111016,-35.7233
112006,.6113049
112009,141.4264
112012,141.4264
112016,-35.7233
112030,25.97931
112031,115.202
112037,.6113049
112040,25.97931
114002,5.70732
114003,.6113049
114006,115.202
114007,.6113049
114010,-10.69443
114012,115.202
114015,115.202
114016,28.37797
117003,-35.7233
117009,.6113049
117012,.6113049
117015,.6113049
117020,25.97931
117026,25.97931
117028,115.202
117029,115.202
121004,.6113049
121007,141.4264
121008,.6113049
121009,141.4264
121013,.6113049
121018,25.97931
121021,25.97931
122001,115.202
122003,29.9486
122009,.6113049
122012,-35.7233
122018,.6113049
122021,.6113049
122027,9.047633
122031,29.9486
123001,60.80212
123005,25.97931
123006,.6113049
123008,28.37797
123015,141.4264
123025,.6113049
123026,-10.69443
123028,9.047633
126001,5.70732
126003,28.37797
126006,115.202
126008,141.4264
126009,9.047633
126010,28.37797
126011,-35.7233
126014,28.37797
127004,.6113049
127006,-10.69443
127007,25.97931
127008,115.202
127012,115.202
127018,.6113049
127020,.6113049
128001,115.202
128003,60.80212
128007,-35.7233
128008,29.9486
128010,115.202
128012,115.202
128013,107.3539
128017,5.70732
132009,-10.69443
132014,5.70732
132018,25.97931
132019,-71.29804
132025,115.202
132026,-35.7233
132029,81.72913
132030,-35.7233
132031,-10.69443
134004,.6113049
134005,115.202
134015,.6113049
134020,.6113049
134021,.6113049
134029,-10.69443
134039,.6113049
134042,.6113049
137002,115.202
137003,-35.7233
137004,-10.69443
137006,20.85945
137014,29.9486
137017,.6113049
137021,25.97931
137025,115.202
148004,25.97931
148005,28.37797
148009,115.202
148011,-71.29804
148012,141.4264
148013,20.85945
148019,25.97931
148034,.6113049
160001,.6113049
160003,.6113049
160005,.6113049
160008,115.202
160017,141.4264
160018,141.4264
160021,.6113049
160027,9.047633
161003,.6113049
161018,115.202
161022,115.202
161025,115.202
161040,115.202
161049,.6113049
161052,.6113049
161055,141.4264
165007,9.047633
165010,115.202
165013,25.97931
165015,.6113049
165021,-8.211872
165022,115.202
165023,141.4264
165041,.6113049
167003,141.4264
167004,115.202
167009,.6113049
167013,141.4264
167014,-71.29804
167015,-8.211872
167020,.6113049
167021,.6113049
172001,141.4264
172008,-8.211872
172012,-10.69443
172017,.6113049
172018,25.97931
172019,25.97931
172022,115.202
172031,.6113049
180001,141.4264
180002,5.70732
180003,-10.69443
180004,-10.69443
180006,-35.7233
180007,25.97931
180009,.6113049
180012,115.202
182001,25.97931
182005,141.4264
182006,-10.69443
182008,141.4264
182025,5.70732
182028,141.4264
182030,115.202
182047,-10.69443
184003,.6113049
184019,28.37797
184021,141.4264
184024,141.4264
184025,25.97931
184035,9.047633
184040,9.047633
184049,-10.69443
201001,-35.7233
201004,25.97931
201005,141.4264
201006,115.202
201008,28.37797
201009,115.202
201011,115.202
201012,29.9486
215002,107.3539
215005,115.202
215006,115.202
215008,141.4264
215015,81.72913
215017,9.047633
215018,141.4264
215025,9.047633
217001,.6113049
217003,.6113049
217006,25.97931
217012,115.202
217015,-71.29804
217016,115.202
217019,-35.7233
217023,115.202
219012,28.37797
219022,5.70732
219024,5.70732
219033,29.9486
219038,115.202
219046,107.3539
219048,115.202
219054,.6113049
220002,115.202
220010,-8.211872
220013,25.97931
220019,20.85945
220022,115.202
220023,141.4264
220029,.6113049
220031,107.3539
227008,9.047633
227013,25.97931
227016,141.4264
227017,141.4264
227019,.6113049
227026,29.9486
227031,141.4264
227035,29.9486
229004,.6113049
229008,.6113049
229012,115.202
229024,115.202
229025,115.202
229027,9.047633
229031,9.047633
229032,29.9486
231002,141.4264
231006,141.4264
231011,5.70732
231013,115.202
231032,.6113049
231035,141.4264
231036,20.85945
231037,28.37797
232010,115.202
232011,.6113049
232013,141.4264
232017,141.4264
232036,5.70732
232041,9.047633
232049,-10.69443
232057,115.202
243001,-10.69443
243002,115.202
243003,29.9486
243008,-35.7233
243011,-10.69443
243015,.6113049
243016,9.047633
243022,115.202
249001,-10.69443
249002,115.202
249003,.6113049
249004,9.047633
249005,28.37797
249007,28.37797
249008,115.202
249009,115.202
253002,25.97931
253003,.6113049
253004,-10.69443
253007,28.37797
253015,.6113049
253017,-35.7233
253021,9.047633
253028,115.202
286005,115.202
286007,141.4264
286015,.6113049
286026,115.202
286028,20.85945
286029,20.85945
286034,115.202
286041,.6113049
286044,115.202
287001,5.70732
287005,115.202
287006,28.37797
287013,25.97931
287014,.6113049
287017,141.4264
287023,115.202
287026,115.202
294005,25.97931
294011,-10.69443
294013,28.37797
294018,.6113049
294019,5.70732
294022,.6113049
294048,115.202
294051,-10.69443
299014,141.4264
299016,25.97931
299017,115.202
299033,20.85945
299045,141.4264
299047,.6113049
299048,-10.69443
299058,.6113049
500011,.6113049
500012,9.047633
500016,.6113049
500018,-35.7233
500019,141.4264
500022,.6113049
500023,.6113049
500024,.6113049
502003,28.37797
502004,5.70732
502006,20.85945
502011,115.202
502012,25.97931
502013,115.202
502015,-8.211872
502033,9.047633
508002,5.70732
508004,115.202
508007,-10.69443
508008,25.97931
508011,115.202
508013,.6113049
508017,-10.69443
508027,115.202
510007,.6113049
510010,.6113049
510011,25.97931
510012,20.85945
510023,20.85945
510025,115.202
510026,115.202
510029,29.9486
513001,.6113049
513003,9.047633
513005,81.72913
513007,141.4264
513014,141.4264
513017,115.202
513019,-10.69443
513021,-35.7233
516009,28.37797
516011,29.9486
516014,.6113049
516015,9.047633
516018,.6113049
516020,.6113049
516023,115.202
516026,141.4264
517005,9.047633
517010,28.37797
517013,-10.69443
517024,115.202
517038,9.047633
517041,25.97931
517044,141.4264
517047,141.4264
519006,5.70732
519008,.6113049
519009,25.97931
519013,-10.69443
519022,115.202
519027,115.202
519035,-10.69443
519038,.6113049
524002,115.202
524004,25.97931
524005,25.97931
524008,.6113049
524010,9.047633
524011,.6113049
524014,.6113049
524023,141.4264
526001,.6113049
526002,115.202
526011,141.4264
526021,-8.211872
526022,115.202
526023,.6113049
526025,141.4264
526035,-35.7233
529001,115.202
529006,.6113049
529010,-35.7233
529011,141.4264
529016,.6113049
529020,.6113049
529023,.6113049
529024,5.70732
531002,9.047633
531005,115.202
531013,5.70732
531020,.6113049
531026,9.047633
531029,29.9486
531032,141.4264
532002,107.3539
532009,141.4264
532010,141.4264
532011,141.4264
532017,.6113049
532020,115.202
532024,115.202
537001,107.3539
537005,-10.69443
537006,141.4264
537007,9.047633
537009,-35.7233
537012,115.202
537019,141.4264
537026,.6113049
538002,25.97931
538008,5.70732
538010,.6113049
538020,9.047633
538022,115.202
538023,25.97931
538032,141.4264
538038,81.72913
550001,115.202
550002,115.202
550006,-35.7233
550007,25.97931
550011,.6113049
550013,115.202
550014,107.3539
550015,25.97931
552001,.6113049
552002,5.70732
552005,141.4264
552008,141.4264
552022,141.4264
552035,28.37797
552040,115.202
552043,25.97931
554008,115.202
554010,9.047633
554011,28.37797
554017,28.37797
554018,141.4264
554020,115.202
554027,.6113049
554028,141.4264
557001,.6113049
557002,115.202
557003,25.97931
557005,115.202
557006,5.70732
557010,115.202
557011,-35.7233
557014,141.4264
566005,29.9486
566006,141.4264
566009,25.97931
566010,29.9486
566015,-71.29804
566021,-35.7233
566023,141.4264
566031,141.4264
569001,.6113049
569002,25.97931
569003,-35.7233
569004,.6113049
569006,.6113049
569007,.6113049
569008,-10.69443
569010,5.70732
570006,115.202
570007,115.202
570008,.6113049
570017,-10.69443
570019,-10.69443
570034,25.97931
570041,9.047633
603002,141.4264
603008,.6113049
603009,25.97931
