subject,WTP
3001,-29.11397
3004,74.2936
3008,.7049618
3009,56.75797
3010,-29.11397
3011,74.2936
3014,-29.11397
3015,-29.11397
4003,56.75797
4006,.7049618
4010,56.75797
4011,-29.11397
4013,.7049618
4016,56.75797
4022,.7049618
4024,.7049618
11006,-29.11397
11008,.7049618
11009,74.2936
11010,56.75797
11012,.7049618
11016,74.2936
11022,.7049618
11032,-29.11397
11034,74.2936
12001,.7049618
12002,56.75797
12014,-29.11397
12029,.7049618
12036,56.75797
12037,74.2936
12041,56.75797
12054,-29.11397
13001,.7049618
13003,.7049618
13004,74.2936
13007,-29.11397
13010,-29.11397
13012,56.75797
13013,-29.11397
13019,74.2936
15005,.7049618
15012,-29.11397
15016,-29.11397
15023,-29.11397
15024,74.2936
15026,-29.11397
15027,.7049618
15030,74.2936
23003,-29.11397
23007,56.75797
23016,-29.11397
23027,-29.11397
23031,56.75797
23035,-29.11397
23036,.7049618
23039,-29.11397
27001,.7049618
27003,74.2936
27006,.7049618
27009,.7049618
27011,56.75797
27029,.7049618
27030,-29.11397
27039,56.75797
31001,56.75797
31002,74.2936
31003,.7049618
31004,56.75797
31005,.7049618
31009,56.75797
31012,56.75797
31014,-29.11397
36002,-29.11397
36011,.7049618
36013,.7049618
36018,-29.11397
36021,74.2936
36040,74.2936
36046,74.2936
36053,74.2936
38001,.7049618
38002,74.2936
38003,56.75797
38005,74.2936
38006,-29.11397
38007,74.2936
38010,.7049618
38013,56.75797
39004,.7049618
39006,.7049618
39007,-29.11397
39011,74.2936
39012,56.75797
39013,56.75797
39018,74.2936
39023,.7049618
40001,74.2936
40003,74.2936
40004,56.75797
40005,74.2936
40006,56.75797
40008,74.2936
40009,-29.11397
40011,.7049618
42001,56.75797
42007,56.75797
42008,56.75797
42010,.7049618
42011,.7049618
42012,-29.11397
42013,56.75797
42018,56.75797
42025,.7049618
44003,74.2936
44006,-29.11397
44007,.7049618
44008,-29.11397
44013,.7049618
44019,-29.11397
44027,.7049618
44028,.7049618
45001,74.2936
45002,56.75797
45009,74.2936
45010,56.75797
45011,56.75797
45012,-29.11397
45016,.7049618
45019,.7049618
51002,-29.11397
51006,-29.11397
51009,-29.11397
51011,74.2936
51022,74.2936
51027,.7049618
51030,56.75797
57001,.7049618
57003,56.75797
57004,-29.11397
57005,74.2936
57006,.7049618
57007,-29.11397
57008,74.2936
57009,.7049618
57010,-29.11397
66001,74.2936
66002,56.75797
66003,56.75797
66004,74.2936
66006,-29.11397
66009,-29.11397
66010,-29.11397
74003,74.2936
74007,.7049618
74008,74.2936
74013,-29.11397
74015,.7049618
74016,-29.11397
74019,.7049618
74026,-29.11397
95002,-29.11397
95003,56.75797
95008,56.75797
95020,.7049618
95025,56.75797
95028,56.75797
95030,74.2936
95032,56.75797
98006,-29.11397
98008,74.2936
98009,-29.11397
98010,74.2936
98011,74.2936
98017,.7049618
98018,-29.11397
98026,.7049618
99002,.7049618
99003,.7049618
99004,-29.11397
99007,.7049618
99009,-29.11397
99011,-29.11397
99012,.7049618
99013,.7049618
100001,74.2936
100003,-29.11397
100006,56.75797
100007,56.75797
100011,.7049618
100016,-29.11397
100017,56.75797
102002,-29.11397
102003,-29.11397
102005,56.75797
102007,74.2936
102013,56.75797
102016,74.2936
102017,.7049618
102018,56.75797
103002,74.2936
103003,74.2936
103007,.7049618
103010,56.75797
103012,-29.11397
103013,-29.11397
103016,.7049618
103022,74.2936
109001,56.75797
109005,74.2936
109006,74.2936
109007,74.2936
109011,-29.11397
109014,74.2936
109018,74.2936
109025,74.2936
111001,.7049618
111002,74.2936
111004,.7049618
111006,.7049618
111009,-29.11397
111011,74.2936
111012,.7049618
111016,.7049618
112006,.7049618
112009,74.2936
112012,74.2936
112016,.7049618
112030,-29.11397
112031,56.75797
112037,.7049618
112040,-29.11397
114002,56.75797
114003,.7049618
114006,56.75797
114007,.7049618
114010,-29.11397
114012,56.75797
114015,56.75797
114016,74.2936
117003,.7049618
117009,.7049618
117012,.7049618
117015,.7049618
117020,-29.11397
117026,-29.11397
117028,56.75797
117029,56.75797
121004,.7049618
