subject,WTP
3001,77.16946
3004,77.16946
3008,28.84575
3009,82.04973
3010,-25.07545
3011,28.84575
3014,-25.07545
3015,82.04973
4003,82.04973
4006,28.84575
4010,82.04973
4011,-25.07545
4013,28.84575
4016,82.04973
4022,28.84575
4024,-25.07545
11006,-25.07545
11008,-25.07545
11009,28.84575
11010,82.04973
11012,28.84575
11016,-25.07545
11022,-25.07545
11032,-25.07545
11034,-25.07545
12001,-25.07545
12002,82.04973
12014,82.04973
12029,-25.07545
12036,82.04973
12037,77.16946
12041,82.04973
12054,77.16946
13001,28.84575
13003,-25.07545
13004,77.16946
13007,77.16946
13010,-25.07545
13012,82.04973
13013,-25.07545
13019,77.16946
15005,28.84575
15012,-25.07545
15016,82.04973
15023,77.16946
15024,-25.07545
15026,82.04973
15027,28.84575
15030,77.16946
23003,82.04973
23007,82.04973
23016,77.16946
23027,77.16946
23031,82.04973
23035,77.16946
23036,28.84575
23039,82.04973
27001,-25.07545
27003,77.16946
27006,28.84575
27009,28.84575
27011,82.04973
27029,28.84575
27030,-25.07545
27039,82.04973
31001,82.04973
31002,77.16946
31003,28.84575
31004,82.04973
31005,-25.07545
31009,82.04973
31012,82.04973
31014,82.04973
36002,77.16946
36011,-25.07545
36013,-25.07545
36018,-25.07545
36021,77.16946
36040,77.16946
36046,77.16946
36053,-25.07545
38001,28.84575
38002,28.84575
38003,82.04973
38005,77.16946
38006,82.04973
38007,-25.07545
38010,28.84575
38013,82.04973
39004,28.84575
39006,-25.07545
39007,-25.07545
39011,77.16946
39012,82.04973
39013,82.04973
39018,-25.07545
39023,77.16946
40001,-25.07545
40003,77.16946
40004,82.04973
40005,-25.07545
40006,82.04973
40008,77.16946
40009,-25.07545
40011,28.84575
42001,82.04973
42007,82.04973
42008,82.04973
42010,28.84575
42011,-25.07545
42012,-25.07545
42013,82.04973
42018,82.04973
42025,-25.07545
44003,77.16946
44006,77.16946
44007,28.84575
44008,-25.07545
44013,28.84575
44019,82.04973
44027,28.84575
44028,28.84575
45001,77.16946
45002,-25.07545
45009,77.16946
45010,82.04973
45011,82.04973
45012,-25.07545
45016,28.84575
45019,-25.07545
51002,77.16946
51006,77.16946
51009,82.04973
51011,77.16946
51022,77.16946
51027,28.84575
51030,82.04973
57001,28.84575
57003,82.04973
57004,-25.07545
57005,77.16946
57006,28.84575
57007,-25.07545
57008,77.16946
57009,28.84575
57010,-25.07545
66001,-25.07545
66002,82.04973
66003,82.04973
66004,28.84575
66006,82.04973
66009,-25.07545
66010,77.16946
74003,77.16946
74007,28.84575
74008,-25.07545
74013,-25.07545
74015,-25.07545
74016,77.16946
74019,28.84575
74026,82.04973
95002,82.04973
95003,-25.07545
95008,-25.07545
95020,28.84575
95025,82.04973
95028,82.04973
95030,-25.07545
95032,82.04973
98006,82.04973
98008,77.16946
98009,-25.07545
98010,77.16946
98011,77.16946
98017,-25.07545
98018,77.16946
98026,77.16946
99002,28.84575
99003,28.84575
99004,82.04973
99007,28.84575
99009,-25.07545
99011,-25.07545
99012,28.84575
99013,-25.07545
100001,77.16946
100003,77.16946
100006,-25.07545
100007,82.04973
100011,28.84575
100016,-25.07545
100017,82.04973
102002,-25.07545
102003,-25.07545
102005,-25.07545
102007,77.16946
102013,82.04973
102016,77.16946
102017,28.84575
102018,82.04973
103002,77.16946
103003,77.16946
103007,28.84575
103010,82.04973
103012,77.16946
103013,82.04973
103016,-25.07545
103022,28.84575
109001,82.04973
109005,77.16946
109006,77.16946
109007,77.16946
109011,-25.07545
109014,77.16946
109018,77.16946
109025,-25.07545
111001,28.84575
111002,77.16946
111004,28.84575
111006,28.84575
111009,82.04973
111011,77.16946
111012,28.84575
111016,-25.07545
112006,28.84575
112009,77.16946
112012,77.16946
112016,-25.07545
112030,-25.07545
112031,82.04973
112037,28.84575
112040,-25.07545
114002,82.04973
114003,28.84575
114006,82.04973
114007,28.84575
114010,82.04973
114012,82.04973
114015,82.04973
114016,28.84575
117003,-25.07545
117009,28.84575
117012,28.84575
117015,28.84575
117020,-25.07545
117026,-25.07545
117028,82.04973
117029,82.04973
121004,28.84575
121007,77.16946
121008,28.84575
121009,77.16946
121013,28.84575
121018,-25.07545
121021,-25.07545
122001,82.04973
122003,77.16946
122009,28.84575
122012,-25.07545
122018,28.84575
122021,28.84575
122027,-25.07545
122031,77.16946
123001,-25.07545
123005,-25.07545
123006,28.84575
123008,28.84575
123015,77.16946
123025,28.84575
123026,82.04973
123028,-25.07545
126001,82.04973
126003,28.84575
126006,82.04973
126008,77.16946
126009,-25.07545
126010,28.84575
126011,-25.07545
126014,28.84575
127004,28.84575
127006,82.04973
127007,-25.07545
127008,82.04973
127012,82.04973
127018,28.84575
127020,28.84575
128001,82.04973
128003,-25.07545
128007,-25.07545
128008,77.16946
128010,82.04973
128012,82.04973
128013,77.16946
128017,82.04973
132009,82.04973
132014,82.04973
132018,-25.07545
132019,-25.07545
132025,82.04973
132026,-25.07545
132029,28.84575
132030,-25.07545
132031,82.04973
134004,28.84575
134005,82.04973
134015,28.84575
134020,28.84575
134021,28.84575
134029,82.04973
134039,28.84575
134042,28.84575
137002,82.04973
137003,-25.07545
137004,82.04973
137006,77.16946
137014,77.16946
137017,28.84575
137021,-25.07545
137025,82.04973
148004,-25.07545
148005,28.84575
148009,82.04973
148011,-25.07545
148012,77.16946
148013,77.16946
148019,-25.07545
148034,28.84575
160001,28.84575
160003,28.84575
160005,28.84575
160008,82.04973
160017,77.16946
160018,77.16946
160021,28.84575
160027,-25.07545
161003,28.84575
161018,82.04973
161022,82.04973
161025,82.04973
161040,82.04973
161049,28.84575
161052,28.84575
161055,77.16946
165007,-25.07545
165010,82.04973
165013,-25.07545
165015,28.84575
165021,77.16946
165022,82.04973
165023,77.16946
165041,28.84575
167003,77.16946
167004,82.04973
167009,28.84575
167013,77.16946
167014,-25.07545
167015,77.16946
167020,28.84575
167021,28.84575
172001,77.16946
172008,77.16946
172012,82.04973
172017,28.84575
172018,-25.07545
172019,-25.07545
172022,82.04973
172031,28.84575
180001,77.16946
180002,82.04973
180003,82.04973
180004,82.04973
180006,-25.07545
180007,-25.07545
180009,28.84575
180012,82.04973
182001,-25.07545
182005,77.16946
182006,82.04973
182008,77.16946
