subject,WTP
3001,-6.427083
3004,5.157743
3008,.6052926
3009,1.037444
3010,4.761622
3011,-1.514696
3014,15.23109
3015,-3.179896
4003,10.29899
4006,-5.619519
4010,10.29899
4011,.9841117
4013,-.9086929
4016,.6187474
4022,.6582668
4024,-9.604734
11006,-.5059663
11008,1.725891
11009,16.57665
11010,-1.409029
11012,-.6268282
11016,-3.5906
11022,.422114
11032,.5862539
11034,-1.284623
12001,12.38591
12002,2.365711
12014,.9794062
12029,1.016392
12036,-.2059552
12037,1.885677
12041,-.2059552
12054,-.6293123
13001,-2.627448
13003,.422114
13004,2.058275
13007,5.701239
13010,.5862539
13012,1.095002
13013,1.581135
13019,5.420374
15005,-2.831466
15012,35.39683
15016,1.138028
15023,4.062162
15024,3.30638
15026,1.924223
15027,2.656344
15030,.6953475
23003,5.720956
23007,4.182537
23016,.2215888
23027,4.429811
23031,4.660343
23035,4.429811
23036,.5499328
23039,.150097
27001,2.945657
27003,-5.08474
27006,-.1296306
27009,-2.254388
27011,5.858027
27029,-.1296306
27030,-.0048031
27039,6.210237
31001,3.950132
31002,3.039962
31003,-.1296306
31004,25.34876
31005,2.945657
31009,6.210237
31012,6.210237
31014,2.74218
36002,3.97609
36011,.7109065
36013,.422114
36018,5.369612
36021,5.420374
36040,5.420374
36046,2.058275
36053,-1.284623
38001,2.656344
38002,4.603666
38003,1.828689
38005,26.26234
38006,12.35736
38007,-.4229942
38010,2.656344
38013,1.222733
39004,5.248084
39006,12.38591
39007,6.460741
39011,1.885677
39012,4.663602
39013,-1.304483
39018,5.36237
39023,.1707561
40001,-.246072
40003,13.22162
40004,2.282495
40005,8.371631
40006,2.332866
40008,4.81163
40009,3.323581
40011,.6052926
42001,.1753634
42007,.1753634
42008,2.158317
42010,1.993699
42011,12.38591
42012,4.278288
42013,-6.195459
42018,-.2059552
42025,12.38591
44003,26.26234
44006,-4.300037
44007,.9991028
44008,35.39683
44013,-3.833483
44019,12.35736
44027,3.131089
44028,-3.833483
45001,1.836455
45002,1.696412
45009,3.627028
45010,-.5602008
45011,-2.155599
45012,6.259415
45016,.3191786
45019,2.123187
51002,4.808899
51006,6.756094
51009,1.483653
51011,1.916651
