subject,WTP
3001,-11.95968
3004,-11.95968
3008,-11.95968
3009,-11.95968
3010,-11.95968
3011,-11.95968
3014,-11.95968
3015,-11.95968
4003,-11.95968
4006,-11.95968
4010,-11.95968
4011,-11.95968
4013,-11.95968
4016,-11.95968
4022,-11.95968
4024,-11.95968
11006,7.364812
11008,7.364812
11009,7.364812
11010,7.364812
11012,7.364812
11016,7.364812
11022,7.364812
11032,7.364812
11034,7.364812
12001,7.364812
12002,7.364812
12014,7.364812
12029,7.364812
12036,7.364812
12037,7.364812
12041,7.364812
12054,7.364812
13001,7.364812
13003,7.364812
13004,7.364812
13007,7.364812
13010,7.364812
13012,7.364812
13013,7.364812
13019,7.364812
15005,-12.78189
15012,-12.78189
15016,-12.78189
15023,-12.78189
15024,-12.78189
15026,-12.78189
15027,-12.78189
15030,-12.78189
23003,-11.95968
23007,-11.95968
23016,-11.95968
23027,-11.95968
23031,-11.95968
23035,-11.95968
23036,-11.95968
23039,-11.95968
27001,-11.95968
27003,-11.95968
27006,-11.95968
27009,-11.95968
27011,-11.95968
27029,-11.95968
27030,-11.95968
27039,-11.95968
31001,-11.95968
31002,-11.95968
31003,-11.95968
31004,-11.95968
31005,-11.95968
31009,-11.95968
31012,-11.95968
31014,-11.95968
36002,7.364812
36011,7.364812
36013,7.364812
36018,7.364812
36021,7.364812
36040,7.364812
36046,7.364812
36053,7.364812
38001,-12.78189
38002,-12.78189
38003,-12.78189
38005,-12.78189
38006,-12.78189
38007,-12.78189
38010,-12.78189
38013,-12.78189
39004,7.364812
39006,7.364812
39007,7.364812
39011,7.364812
39012,7.364812
39013,7.364812
39018,7.364812
39023,7.364812
40001,-11.95968
40003,-11.95968
40004,-11.95968
40005,-11.95968
40006,-11.95968
40008,-11.95968
40009,-11.95968
40011,-11.95968
42001,7.364812
42007,7.364812
42008,7.364812
42010,7.364812
42011,7.364812
42012,7.364812
42013,7.364812
42018,7.364812
42025,7.364812
44003,-12.78189
44006,-12.78189
44007,-12.78189
44008,-12.78189
44013,-12.78189
44019,-12.78189
44027,-12.78189
44028,-12.78189
45001,60.28704
45002,60.28704
45009,60.28704
45010,60.28704
45011,60.28704
45012,60.28704
45016,60.28704
45019,60.28704
51002,60.28704
51006,60.28704
51009,60.28704
51011,60.28704
51022,60.28704
51027,60.28704
51030,60.28704
57001,-11.95968
57003,-11.95968
57004,-11.95968
57005,-11.95968
57006,-11.95968
57007,-11.95968
57008,-11.95968
57009,-11.95968
57010,-11.95968
66001,7.364812
66002,7.364812
66003,7.364812
66004,7.364812
66006,7.364812
66009,7.364812
66010,7.364812
74003,60.28704
74007,60.28704
74008,60.28704
74013,60.28704
74015,60.28704
74016,60.28704
74019,60.28704
74026,60.28704
95002,60.28704
95003,60.28704
95008,60.28704
95020,60.28704
95025,60.28704
95028,60.28704
95030,60.28704
95032,60.28704
98006,60.28704
98008,60.28704
98009,60.28704
98010,60.28704
98011,60.28704
98017,60.28704
98018,60.28704
98026,60.28704
99002,7.364812
99003,7.364812
99004,7.364812
99007,7.364812
99009,7.364812
99011,7.364812
99012,7.364812
99013,7.364812
100001,60.28704
100003,60.28704
100006,60.28704
100007,60.28704
100011,60.28704
100016,60.28704
100017,60.28704
102002,-12.78189
102003,-12.78189
102005,-12.78189
102007,-12.78189
102013,-12.78189
102016,-12.78189
102017,-12.78189
102018,-12.78189
103002,60.28704
103003,60.28704
103007,60.28704
103010,60.28704
103012,60.28704
103013,60.28704
103016,60.28704
103022,60.28704
109001,-11.95968
109005,-11.95968
109006,-11.95968
109007,-11.95968
109011,-11.95968
109014,-11.95968
109018,-11.95968
109025,-11.95968
111001,7.364812
111002,7.364812
111004,7.364812
111006,7.364812
111009,7.364812
111011,7.364812
111012,7.364812
111016,7.364812
112006,7.364812
112009,7.364812
112012,7.364812
112016,7.364812
112030,7.364812
112031,7.364812
112037,7.364812
112040,7.364812
114002,-11.95968
114003,-11.95968
114006,-11.95968
114007,-11.95968
114010,-11.95968
114012,-11.95968
114015,-11.95968
114016,-11.95968
117003,60.28704
117009,60.28704
117012,60.28704
117015,60.28704
117020,60.28704
117026,60.28704
117028,60.28704
117029,60.28704
121004,7.364812
121007,7.364812
121008,7.364812
121009,7.364812
121013,7.364812
121018,7.364812
121021,7.364812
122001,7.364812
122003,7.364812
122009,7.364812
122012,7.364812
122018,7.364812
122021,7.364812
122027,7.364812
122031,7.364812
123001,-11.95968
123005,-11.95968
123006,-11.95968
123008,-11.95968
123015,-11.95968
123025,-11.95968
123026,-11.95968
123028,-11.95968
126001,7.364812
126003,7.364812
126006,7.364812
126008,7.364812
126009,7.364812
126010,7.364812
126011,7.364812
126014,7.364812
127004,60.28704
127006,60.28704
127007,60.28704
127008,60.28704
127012,60.28704
127018,60.28704
127020,60.28704
128001,60.28704
128003,60.28704
128007,60.28704
128008,60.28704
128010,60.28704
128012,60.28704
128013,60.28704
128017,60.28704
132009,7.364812
132014,7.364812
132018,7.364812
132019,7.364812
132025,7.364812
132026,7.364812
132029,7.364812
132030,7.364812
132031,7.364812
134004,60.28704
134005,60.28704
134015,60.28704
134020,60.28704
134021,60.28704
134029,60.28704
134039,60.28704
134042,60.28704
137002,60.28704
137003,60.28704
137004,60.28704
137006,60.28704
137014,60.28704
137017,60.28704
137021,60.28704
137025,60.28704
148004,-11.95968
148005,-11.95968
148009,-11.95968
148011,-11.95968
148012,-11.95968
148013,-11.95968
148019,-11.95968
148034,-11.95968
160001,-11.95968
160003,-11.95968
160005,-11.95968
160008,-11.95968
160017,-11.95968
160018,-11.95968
160021,-11.95968
160027,-11.95968
161003,60.28704
161018,60.28704
161022,60.28704
161025,60.28704
161040,60.28704
161049,60.28704
161052,60.28704
161055,60.28704
165007,-11.95968
165010,-11.95968
165013,-11.95968
165015,-11.95968
165021,-11.95968
165022,-11.95968
165023,-11.95968
165041,-11.95968
167003,-12.78189
167004,-12.78189
167009,-12.78189
167013,-12.78189
167014,-12.78189
167015,-12.78189
167020,-12.78189
167021,-12.78189
172001,7.364812
172008,7.364812
172012,7.364812
172017,7.364812
172018,7.364812
172019,7.364812
172022,7.364812
172031,7.364812
180001,7.364812
180002,7.364812
180003,7.364812
180004,7.364812
180006,7.364812
180007,7.364812
180009,7.364812
180012,7.364812
