subject,WTP
3001,30.37129
3004,30.37129
3008,-10.24327
3009,3.651206
3010,12.34185
3011,3.651206
3014,3.651206
3015,-10.24327
4003,30.37129
4006,3.651206
4010,30.37129
4011,12.34185
4013,-10.24327
4016,30.37129
4022,30.37129
4024,-10.24327
11006,3.651206
11008,3.651206
11009,30.37129
11010,-10.24327
11012,-10.24327
11016,-10.24327
11022,12.34185
11032,12.34185
11034,12.34185
12001,12.34185
12002,3.651206
12014,-10.24327
12029,30.37129
12036,30.37129
12037,3.651206
12041,30.37129
12054,12.34185
13001,-10.24327
13003,12.34185
13004,12.34185
13007,-10.24327
13010,12.34185
13012,12.34185
13013,3.651206
13019,30.37129
15005,-10.24327
15012,12.34185
15016,30.37129
15023,30.37129
15024,12.34185
15026,3.651206
15027,3.651206
15030,12.34185
23003,3.651206
23007,3.651206
23016,-10.24327
23027,3.651206
23031,12.34185
23035,3.651206
23036,12.34185
23039,30.37129
27001,-10.24327
27003,12.34185
27006,-10.24327
27009,-10.24327
27011,-10.24327
27029,-10.24327
27030,30.37129
27039,12.34185
31001,3.651206
31002,3.651206
31003,-10.24327
31004,3.651206
31005,-10.24327
31009,12.34185
31012,12.34185
31014,12.34185
36002,30.37129
36011,3.651206
36013,12.34185
36018,30.37129
36021,30.37129
36040,30.37129
36046,12.34185
36053,12.34185
38001,3.651206
38002,30.37129
38003,12.34185
38005,12.34185
38006,12.34185
38007,12.34185
38010,3.651206
38013,12.34185
39004,-10.24327
39006,12.34185
39007,12.34185
39011,3.651206
39012,-10.24327
39013,-10.24327
39018,30.37129
39023,12.34185
40001,-10.24327
40003,30.37129
40004,3.651206
40005,12.34185
40006,30.37129
40008,-10.24327
40009,12.34185
40011,-10.24327
42001,30.37129
42007,30.37129
42008,12.34185
42010,12.34185
42011,12.34185
42012,3.651206
42013,3.651206
42018,30.37129
42025,12.34185
44003,12.34185
44006,-10.24327
44007,-10.24327
44008,12.34185
44013,-10.24327
44019,12.34185
44027,3.651206
44028,-10.24327
45001,-10.24327
45002,-10.24327
45009,30.37129
45010,3.651206
45011,12.34185
45012,30.37129
45016,3.651206
45019,30.37129
51002,30.37129
51006,3.651206
51009,12.34185
51011,12.34185
51022,30.37129
51027,12.34185
51030,12.34185
57001,-10.24327
57003,3.651206
57004,-10.24327
57005,12.34185
57006,-10.24327
57007,12.34185
57008,12.34185
57009,3.651206
57010,3.651206
66001,3.651206
66002,30.37129
66003,-10.24327
66004,30.37129
66006,-10.24327
66009,3.651206
66010,12.34185
74003,30.37129
74007,-10.24327
74008,3.651206
74013,12.34185
74015,30.37129
74016,3.651206
74019,-10.24327
74026,-10.24327
95002,-10.24327
95003,30.37129
95008,30.37129
95020,-10.24327
95025,3.651206
95028,-10.24327
95030,-10.24327
95032,-10.24327
98006,-10.24327
98008,-10.24327
98009,30.37129
98010,-10.24327
98011,30.37129
98017,30.37129
98018,12.34185
98026,3.651206
99002,-10.24327
99003,-10.24327
99004,-10.24327
99007,-10.24327
99009,30.37129
99011,3.651206
99012,12.34185
99013,12.34185
100001,30.37129
100003,3.651206
100006,30.37129
100007,30.37129
100011,3.651206
100016,30.37129
100017,-10.24327
102002,12.34185
102003,12.34185
102005,12.34185
102007,3.651206
102013,30.37129
102016,12.34185
102017,-10.24327
102018,12.34185
103002,30.37129
103003,-10.24327
103007,-10.24327
103010,3.651206
103012,3.651206
103013,12.34185
103016,30.37129
103022,12.34185
109001,12.34185
109005,30.37129
109006,30.37129
109007,30.37129
109011,3.651206
109014,-10.24327
109018,-10.24327
109025,-10.24327
111001,-10.24327
111002,30.37129
111004,-10.24327
111006,3.651206
111009,12.34185
111011,30.37129
111012,-10.24327
111016,12.34185
112006,-10.24327
112009,3.651206
112012,12.34185
112016,12.34185
112030,30.37129
112031,-10.24327
112037,-10.24327
112040,3.651206
114002,12.34185
114003,-10.24327
114006,3.651206
114007,-10.24327
114010,-10.24327
114012,30.37129
114015,-10.24327
114016,30.37129
117003,30.37129
117009,-10.24327
117012,3.651206
117015,3.651206
117020,3.651206
117026,3.651206
117028,30.37129
117029,30.37129
121004,-10.24327
121007,30.37129
121008,-10.24327
121009,3.651206
121013,-10.24327
121018,3.651206
121021,30.37129
122001,12.34185
122003,30.37129
122009,-10.24327
122012,12.34185
122018,-10.24327
122021,-10.24327
122027,3.651206
122031,3.651206
123001,30.37129
123005,3.651206
123006,12.34185
123008,30.37129
123015,-10.24327
123025,3.651206
123026,-10.24327
123028,-10.24327
126001,12.34185
126003,30.37129
126006,30.37129
126008,12.34185
126009,30.37129
126010,30.37129
126011,12.34185
126014,30.37129
127004,-10.24327
127006,12.34185
127007,3.651206
127008,-10.24327
127012,12.34185
127018,-10.24327
127020,-10.24327
128001,3.651206
128003,12.34185
128007,30.37129
128008,12.34185
128010,30.37129
128012,30.37129
128013,30.37129
128017,-10.24327
132009,12.34185
132014,12.34185
132018,30.37129
132019,30.37129
132025,12.34185
132026,12.34185
132029,12.34185
132030,12.34185
132031,-10.24327
134004,12.34185
134005,-10.24327
134015,-10.24327
134020,-10.24327
134021,3.651206
134029,12.34185
134039,-10.24327
134042,-10.24327
137002,12.34185
137003,30.37129
137004,-10.24327
