subject,WTP
3001,1.547289
3004,1.547289
3008,-3.435671
3009,-3.435671
3010,4.611026
3011,4.611026
3014,.5804998
3015,1.547289
4003,1.547289
4006,1.547289
4010,1.547289
4011,.5804998
4013,-3.435671
4016,.5804998
4022,4.611026
4024,-3.435671
11006,.5804998
11008,-3.435671
11009,.5804998
11010,4.611026
11012,-3.435671
11016,-3.435671
11022,-3.435671
11032,1.547289
11034,.5804998
12001,-3.435671
12002,4.611026
12014,-3.435671
12029,1.547289
12036,4.611026
12037,.5804998
12041,4.611026
12054,.5804998
13001,1.547289
13003,-3.435671
13004,4.611026
13007,4.611026
13010,1.547289
13012,.5804998
13013,.5804998
13019,.5804998
15005,1.547289
15012,4.611026
15016,1.547289
15023,.5804998
15024,1.547289
15026,.5804998
15027,-3.435671
15030,.5804998
23003,.5804998
23007,4.611026
23016,1.547289
23027,.5804998
23031,1.547289
23035,.5804998
23036,1.547289
23039,4.611026
27001,-3.435671
27003,4.611026
27006,.5804998
27009,1.547289
27011,-3.435671
27029,.5804998
27030,1.547289
27039,4.611026
31001,.5804998
31002,.5804998
31003,.5804998
31004,4.611026
31005,-3.435671
31009,4.611026
31012,4.611026
31014,1.547289
36002,4.611026
36011,1.547289
36013,-3.435671
36018,4.611026
36021,.5804998
36040,.5804998
36046,4.611026
36053,.5804998
38001,-3.435671
38002,1.547289
38003,.5804998
38005,1.547289
38006,.5804998
38007,1.547289
38010,-3.435671
38013,4.611026
39004,4.611026
39006,-3.435671
39007,4.611026
39011,.5804998
39012,-3.435671
39013,1.547289
39018,4.611026
39023,1.547289
40001,.5804998
40003,1.547289
40004,.5804998
40005,4.611026
40006,1.547289
40008,.5804998
40009,4.611026
40011,-3.435671
42001,.5804998
42007,.5804998
42008,.5804998
42010,1.547289
42011,-3.435671
42012,1.547289
42013,1.547289
42018,4.611026
42025,-3.435671
44003,1.547289
44006,1.547289
44007,1.547289
44008,4.611026
44013,.5804998
44019,.5804998
44027,.5804998
44028,.5804998
45001,.5804998
45002,1.547289
45009,.5804998
45010,.5804998
45011,1.547289
45012,4.611026
45016,4.611026
45019,-3.435671
51002,4.611026
51006,.5804998
51009,1.547289
51011,1.547289
51022,4.611026
51027,4.611026
51030,1.547289
57001,1.547289
57003,1.547289
57004,-3.435671
57005,1.547289
57006,-3.435671
57007,-3.435671
57008,1.547289
57009,.5804998
57010,1.547289
66001,.5804998
66002,4.611026
66003,-3.435671
66004,4.611026
66006,4.611026
66009,1.547289
66010,.5804998
74003,.5804998
74007,-3.435671
74008,.5804998
74013,4.611026
74015,-3.435671
74016,.5804998
74019,-3.435671
74026,.5804998
95002,.5804998
95003,1.547289
95008,1.547289
95020,-3.435671
95025,.5804998
95028,1.547289
95030,1.547289
95032,1.547289
98006,.5804998
98008,.5804998
98009,.5804998
98010,.5804998
98011,4.611026
98017,-3.435671
98018,-3.435671
98026,4.611026
99002,1.547289
99003,1.547289
99004,1.547289
99007,4.611026
99009,4.611026
