subject,WTP
3001,2.865543
3004,2.210474
3008,2.52076
3009,-5.200619
3010,2.604745
3011,-.1771159
3014,4.656785
3015,2.844164
4003,2.005515
4006,-4.724673
4010,2.005515
4011,3.316357
4013,-5.634344
4016,5.056454
4022,-2.332894
4024,6.336716
11006,-.7148463
11008,-6.018004
11009,.3045464
11010,2.767879
11012,.2487
11016,4.547292
11022,3.216253
11032,1.635556
11034,4.77983
12001,2.151547
12002,3.478857
12014,.8174357
12029,.473287
12036,4.167246
12037,-3.327681
12041,4.167246
12054,-1.535465
13001,-1.659675
13003,3.216253
13004,7.636407
13007,2.776316
13010,1.635556
13012,2.257432
13013,28.50693
13019,-.678211
15005,.307166
15012,.2215341
15016,-1.538262
15023,3.653955
15024,-2.693187
15026,-.9819263
15027,-1.583807
15030,3.754276
23003,-3.342295
23007,8.699902
23016,-1.526176
23027,19.14634
23031,5.109766
23035,19.14634
23036,-4.289344
23039,2.298454
27001,-.5487872
27003,3.668878
27006,2.324278
27009,-2.244904
27011,-.1172938
27029,2.324278
27030,4.803862
27039,3.340394
31001,4.242622
31002,-1.152464
31003,2.324278
31004,1.90279
31005,-.5487872
31009,3.340394
31012,3.340394
31014,-1.645219
36002,-.0018935
36011,4.872712
36013,3.216253
36018,9.290637
36021,-.678211
36040,-.678211
36046,7.636407
36053,4.77983
38001,-1.583807
38002,5.247362
38003,2.46573
38005,-8.292239
38006,.5737845
38007,-2.400662
38010,-1.583807
38013,3.114093
39004,1.005964
39006,2.151547
39007,.1508067
39011,-3.327681
39012,-4.168319
39013,5.167791
39018,.6448563
39023,.9017817
40001,5.361174
40003,-.7749908
40004,2.349924
40005,3.06474
40006,-.8541945
40008,1.320661
40009,4.09028
40011,2.52076
42001,.3696634
42007,.3696634
42008,-1.584778
42010,-1.746436
42011,2.151547
42012,4.7743
42013,-6.801435
42018,4.167246
42025,2.151547
44003,-8.292239
44006,5.224589
44007,-9.423147
44008,.2215341
44013,9.158257
44019,.5737845
44027,-4.658111
44028,9.158257
45001,1.139735
45002,-.7906361
45009,40.75435
45010,-.8521593
45011,2.482241
45012,4.882931
45016,1.328574
45019,4.399739
51002,3.067555
51006,3.911214
51009,1.582337
51011,20.72288
51022,.6173489
51027,5.797427
51030,2.482241
57001,-6.091334
57003,5.554492
57004,-17.01822
57005,-.0727032
57006,.8953868
57007,-1.810324
57008,-.0727032
57009,-.5963264
57010,7.422539
66001,-.2963846
66002,4.167246
66003,-4.168319
66004,9.514832
66006,.1889149
66009,4.7743
66010,-1.535465
74003,40.75435
74007,2.476064
74008,3.720114
74013,2.336659
74015,4.399739
74016,.4300174
74019,2.476064
74026,3.045693
95002,4.015823
95003,.0497144
95008,.0497144
95020,2.476064
95025,-.6802229
95028,-.0449226
95030,2.596806
95032,-.0449226
98006,3.045693
98008,1.139735
98009,2.525709
98010,1.139735
98011,.6173489
98017,4.399739
98018,2.791945
98026,1.001276
99002,.0548552
99003,.2086212
99004,7.534085
99007,.1324489
