subject,WTP
3001,2.982011
3004,-6.944392
3008,2.994154
3009,11.14261
3010,5.700595
3011,2.188404
3014,5.700595
3015,3.815354
4003,11.14261
4006,2.994154
4010,11.14261
4011,5.700595
4013,2.994154
4016,3.160794
4022,2.994154
4024,-.2052394
11006,5.700595
11008,-.2052394
11009,2.188404
11010,11.14261
11012,2.994154
11016,1.139793
11022,-.2052394
11032,5.700595
11034,1.139793
12001,-.2052394
12002,11.14261
12014,3.815354
12029,-.2052394
12036,11.14261
12037,-6.944392
12041,11.14261
12054,2.982011
13001,2.994154
13003,-.2052394
13004,-6.944392
13007,2.982011
13010,5.700595
13012,11.14261
13013,5.700595
13019,-6.944392
15005,2.994154
15012,5.700595
15016,3.815354
15023,.9246624
15024,1.139793
15026,3.815354
15027,2.994154
15030,-6.944392
23003,3.815354
23007,11.14261
23016,2.982011
23027,.9246624
23031,11.14261
23035,.9246624
23036,2.994154
23039,3.815354
27001,-.2052394
27003,-6.944392
27006,2.994154
27009,2.994154
27011,11.14261
27029,2.994154
27030,5.700595
27039,3.160794
31001,11.14261
31002,-6.944392
31003,2.994154
31004,3.160794
31005,-.2052394
31009,3.160794
31012,3.160794
31014,3.815354
36002,.9246624
36011,-.2052394
36013,-.2052394
36018,5.700595
36021,-6.944392
36040,-6.944392
36046,-6.944392
36053,1.139793
38001,2.994154
38002,2.188404
38003,11.14261
38005,-6.944392
38006,3.815354
38007,1.139793
38010,2.994154
38013,11.14261
39004,2.994154
39006,-.2052394
39007,5.700595
39011,-6.944392
39012,11.14261
39013,11.14261
39018,1.139793
39023,.7468429
40001,1.139793
40003,-6.944392
40004,11.14261
40005,1.139793
40006,11.14261
40008,-6.944392
40009,5.700595
40011,2.994154
42001,3.160794
42007,3.160794
42008,11.14261
42010,2.994154
42011,-.2052394
42012,5.700595
42013,11.14261
42018,11.14261
42025,-.2052394
44003,-6.944392
44006,2.982011
44007,2.994154
44008,5.700595
44013,2.994154
44019,3.815354
44027,2.994154
44028,2.994154
45001,-6.944392
45002,-3.267324
45009,-6.944392
45010,11.14261
45011,11.14261
45012,5.700595
45016,2.994154
45019,-.2052394
51002,.9246624
51006,.9246624
51009,3.815354
51011,-6.944392
51022,-6.944392
51027,2.994154
51030,11.14261
57001,2.994154
57003,11.14261
57004,-1.675801
57005,-6.944392
57006,2.994154
57007,5.700595
57008,-6.944392
57009,2.994154
57010,5.700595
66001,1.139793
66002,11.14261
66003,11.14261
66004,2.188404
66006,3.815354
66009,5.700595
