subject,WTP
3001,-1.548359
3004,1.133566
3008,-1.548359
3009,7.377268
3010,1.133566
3011,3.322048
3014,3.322048
3015,-1.548359
4003,-1.548359
4006,-1.548359
4010,-1.548359
4011,1.133566
4013,-1.548359
4016,7.377268
4022,1.133566
4024,1.133566
11006,-1.548359
11008,1.133566
11009,7.377268
11010,3.322048
11012,-1.548359
11016,3.322048
11022,1.133566
11032,1.133566
11034,-1.548359
12001,3.322048
12002,3.322048
12014,3.322048
12029,-1.548359
12036,7.377268
12037,7.377268
12041,7.377268
12054,1.133566
13001,1.133566
13003,1.133566
13004,1.133566
13007,7.377268
13010,1.133566
13012,3.322048
13013,1.133566
13019,3.322048
15005,1.133566
15012,7.377268
15016,1.133566
15023,1.133566
15024,3.322048
15026,3.322048
15027,-1.548359
15030,7.377268
23003,3.322048
23007,3.322048
23016,3.322048
23027,-1.548359
23031,7.377268
23035,-1.548359
23036,7.377268
23039,1.133566
27001,3.322048
27003,3.322048
27006,-1.548359
27009,1.133566
27011,-1.548359
27029,-1.548359
27030,-1.548359
27039,-1.548359
31001,1.133566
31002,3.322048
31003,-1.548359
31004,7.377268
31005,3.322048
31009,-1.548359
31012,-1.548359
31014,7.377268
36002,7.377268
36011,1.133566
36013,1.133566
36018,3.322048
36021,3.322048
36040,3.322048
36046,1.133566
36053,-1.548359
38001,-1.548359
38002,7.377268
38003,-1.548359
38005,1.133566
38006,-1.548359
38007,7.377268
38010,-1.548359
38013,7.377268
39004,-1.548359
39006,3.322048
39007,3.322048
39011,7.377268
39012,-1.548359
39013,3.322048
39018,3.322048
39023,1.133566
40001,3.322048
40003,-1.548359
40004,3.322048
40005,-1.548359
40006,7.377268
40008,7.377268
40009,1.133566
40011,-1.548359
42001,3.322048
42007,3.322048
42008,7.377268
42010,1.133566
42011,3.322048
42012,1.133566
42013,1.133566
42018,7.377268
42025,3.322048
44003,1.133566
44006,1.133566
44007,-1.548359
44008,7.377268
44013,1.133566
44019,-1.548359
44027,1.133566
44028,1.133566
45001,7.377268
45002,-1.548359
45009,1.133566
45010,3.322048
45011,1.133566
45012,7.377268
45016,-1.548359
45019,7.377268
51002,1.133566
51006,-1.548359
51009,7.377268
51011,7.377268
51022,7.377268
51027,1.133566
51030,1.133566
57001,1.133566
57003,7.377268
57004,3.322048
57005,1.133566
57006,-1.548359
57007,7.377268
57008,1.133566
57009,-1.548359
57010,3.322048
66001,7.377268
66002,7.377268
66003,-1.548359
66004,7.377268
66006,1.133566
66009,1.133566
66010,1.133566
74003,1.133566
74007,-1.548359
74008,1.133566
74013,7.377268
74015,7.377268
74016,3.322048
74019,-1.548359
74026,1.133566
95002,-1.548359
95003,-1.548359
95008,-1.548359
95020,-1.548359
95025,3.322048
95028,3.322048
95030,-1.548359
95032,3.322048
98006,1.133566
98008,7.377268
98009,1.133566
98010,7.377268
98011,7.377268
98017,7.377268
98018,-1.548359
98026,3.322048
99002,1.133566
99003,-1.548359
99004,3.322048
99007,-1.548359
99009,3.322048
99011,1.133566
99012,1.133566
99013,3.322048
100001,1.133566
100003,-1.548359
100006,7.377268
100007,3.322048
100011,3.322048
100016,1.133566
100017,3.322048
102002,7.377268
102003,-1.548359
102005,-1.548359
102007,1.133566
102013,1.133566
102016,7.377268
102017,1.133566
102018,7.377268
103002,1.133566
103003,7.377268
103007,-1.548359
103010,3.322048
103012,1.133566
103013,7.377268
103016,7.377268
103022,3.322048
109001,7.377268
109005,3.322048
109006,3.322048
109007,3.322048
109011,3.322048
109014,7.377268
109018,7.377268
109025,3.322048
111001,-1.548359
111002,1.133566
111004,-1.548359
111006,1.133566
111009,3.322048
111011,7.377268
111012,-1.548359
111016,3.322048
112006,1.133566
112009,7.377268
112012,1.133566
112016,1.133566
112030,3.322048
112031,3.322048
112037,7.377268
112040,-1.548359
114002,7.377268
114003,-1.548359
114006,3.322048
114007,-1.548359
114010,-1.548359
114012,3.322048
114015,7.377268
114016,7.377268
117003,7.377268
117009,-1.548359
117012,-1.548359
117015,-1.548359
117020,7.377268
117026,1.133566
117028,3.322048
117029,3.322048
121004,7.377268
121007,7.377268
121008,7.377268
121009,1.133566
121013,7.377268
121018,1.133566
121021,3.322048
122001,7.377268
122003,7.377268
122009,-1.548359
122012,3.322048
122018,-1.548359
122021,-1.548359
122027,3.322048
122031,-1.548359
123001,1.133566
123005,1.133566
123006,7.377268
123008,3.322048
123015,7.377268
123025,-1.548359
123026,-1.548359
123028,1.133566
126001,7.377268
126003,7.377268
126006,7.377268
126008,3.322048
126009,-1.548359
126010,1.133566
126011,3.322048
126014,3.322048
127004,-1.548359
127006,7.377268
127007,7.377268
127008,3.322048
127012,1.133566
127018,-1.548359
127020,-1.548359
128001,3.322048
128003,7.377268
128007,7.377268
128008,-1.548359
128010,-1.548359
128012,3.322048
128013,3.322048
128017,3.322048
132009,3.322048
132014,7.377268
132018,3.322048
132019,-1.548359
132025,3.322048
132026,3.322048
132029,3.322048
132030,3.322048
132031,3.322048
134004,1.133566
134005,3.322048
134015,-1.548359
134020,7.377268
134021,1.133566
134029,7.377268
134039,-1.548359
134042,7.377268
137002,1.133566
137003,7.377268
137004,1.133566
137006,3.322048
137014,-1.548359
137017,-1.548359
137021,-1.548359
137025,3.322048
148004,1.133566
148005,7.377268
148009,3.322048
148011,-1.548359
148012,3.322048
148013,1.133566
148019,3.322048
148034,-1.548359
160001,1.133566
160003,-1.548359
160005,-1.548359
160008,-1.548359
160017,1.133566
160018,7.377268
160021,-1.548359
160027,1.133566
161003,-1.548359
161018,3.322048
161022,1.133566
161025,1.133566
161040,1.133566
161049,-1.548359
161052,-1.548359
161055,7.377268
165007,-1.548359
165010,3.322048
165013,1.133566
165015,-1.548359
165021,-1.548359
165022,-1.548359
165023,7.377268
165041,7.377268
167003,-1.548359
167004,-1.548359
167009,3.322048
167013,7.377268
167014,3.322048
167015,3.322048
167020,3.322048
167021,-1.548359
172001,1.133566
172008,-1.548359
172012,1.133566
172017,1.133566
172018,3.322048
172019,1.133566
172022,1.133566
172031,-1.548359
180001,3.322048
180002,1.133566
180003,3.322048
180004,1.133566
180006,3.322048
180007,3.322048
180009,-1.548359
180012,7.377268
182001,7.377268
182005,7.377268
182006,-1.548359
182008,7.377268
182025,1.133566
182028,7.377268
182030,3.322048
182047,7.377268
184003,-1.548359
184019,1.133566
184021,1.133566
184024,7.377268
184025,7.377268
184035,1.133566
184040,1.133566
184049,3.322048
201001,1.133566
201004,3.322048
201005,3.322048
201006,3.322048
201008,7.377268
201009,1.133566
201011,3.322048
201012,3.322048
215002,3.322048
215005,3.322048
215006,3.322048
215008,7.377268
215015,-1.548359
215017,7.377268
215018,1.133566
215025,3.322048
217001,1.133566
217003,-1.548359
217006,3.322048
217012,7.377268
217015,-1.548359
217016,7.377268
217019,3.322048
217023,-1.548359
219012,7.377268
219022,7.377268
219024,7.377268
219033,3.322048
219038,3.322048
219046,3.322048
219048,1.133566
219054,7.377268
220002,3.322048
220010,1.133566
220013,7.377268
220019,7.377268
220022,1.133566
220023,3.322048
220029,3.322048
220031,-1.548359
227008,1.133566
227013,-1.548359
227016,7.377268
227017,1.133566
227019,1.133566
227026,-1.548359
227031,7.377268
227035,-1.548359
229004,-1.548359
229008,-1.548359
229012,7.377268
229024,7.377268
229025,-1.548359
229027,-1.548359
229031,3.322048
229032,-1.548359
231002,1.133566
231006,7.377268
231011,1.133566
231013,1.133566
231032,-1.548359
231035,1.133566
231036,7.377268
231037,3.322048
232010,-1.548359
232011,-1.548359
232013,-1.548359
232017,-1.548359
232036,7.377268
232041,1.133566
232049,-1.548359
232057,1.133566
243001,7.377268
243002,3.322048
243003,-1.548359
243008,7.377268
243011,7.377268
243015,1.133566
243016,1.133566
243022,3.322048
249001,3.322048
249002,7.377268
249003,-1.548359
249004,3.322048
249005,7.377268
249007,3.322048
249008,7.377268
249009,3.322048
253002,1.133566
253003,-1.548359
253004,-1.548359
253007,1.133566
253015,-1.548359
253017,3.322048
253021,3.322048
253028,3.322048
286005,3.322048
286007,1.133566
286015,3.322048
286026,3.322048
286028,1.133566
286029,3.322048
286034,1.133566
286041,-1.548359
286044,3.322048
287001,7.377268
287005,1.133566
287006,3.322048
287013,3.322048
287014,-1.548359
287017,1.133566
287023,3.322048
287026,3.322048
294005,7.377268
294011,1.133566
294013,1.133566
294018,-1.548359
294019,1.133566
294022,3.322048
294048,7.377268
294051,3.322048
299014,-1.548359
299016,-1.548359
299017,1.133566
299033,7.377268
299045,7.377268
299047,-1.548359
299048,1.133566
299058,-1.548359
500011,-1.548359
500012,3.322048
500016,1.133566
500018,3.322048
500019,7.377268
500022,-1.548359
500023,1.133566
500024,1.133566
502003,3.322048
502004,1.133566
502006,1.133566
502011,1.133566
502012,-1.548359
502013,-1.548359
502015,-1.548359
502033,1.133566
508002,7.377268
508004,1.133566
508007,1.133566
508008,-1.548359
508011,3.322048
508013,3.322048
508017,7.377268
508027,3.322048
510007,1.133566
510010,1.133566
510011,-1.548359
510012,3.322048
510023,3.322048
510025,3.322048
510026,-1.548359
510029,1.133566
513001,-1.548359
513003,1.133566
513005,3.322048
513007,7.377268
513014,7.377268
513017,7.377268
513019,1.133566
513021,3.322048
516009,3.322048
516011,-1.548359
516014,-1.548359
516015,-1.548359
516018,-1.548359
516020,7.377268
516023,1.133566
516026,1.133566
517005,-1.548359
517010,7.377268
517013,-1.548359
517024,-1.548359
517038,-1.548359
517041,3.322048
517044,1.133566
517047,-1.548359
519006,7.377268
519008,7.377268
519009,-1.548359
519013,1.133566
519022,3.322048
519027,3.322048
519035,-1.548359
519038,-1.548359
524002,-1.548359
524004,7.377268
524005,3.322048
524008,-1.548359
524010,3.322048
524011,7.377268
524014,3.322048
524023,7.377268
526001,1.133566
526002,3.322048
526011,1.133566
526021,1.133566
526022,3.322048
526023,-1.548359
526025,7.377268
526035,7.377268
529001,3.322048
529006,1.133566
529010,7.377268
529011,3.322048
529016,-1.548359
529020,-1.548359
529023,7.377268
529024,3.322048
531002,-1.548359
531005,-1.548359
531013,7.377268
531020,1.133566
531026,1.133566
531029,-1.548359
531032,1.133566
532002,7.377268
532009,1.133566
532010,3.322048
532011,3.322048
532017,-1.548359
532020,-1.548359
532024,1.133566
537001,3.322048
537005,3.322048
537006,3.322048
537007,3.322048
537009,3.322048
537012,-1.548359
537019,3.322048
537026,-1.548359
538002,1.133566
538008,7.377268
538010,1.133566
538020,1.133566
538022,1.133566
538023,7.377268
538032,7.377268
538038,-1.548359
550001,3.322048
550002,1.133566
550006,7.377268
550007,-1.548359
550011,-1.548359
550013,1.133566
550014,3.322048
550015,1.133566
552001,-1.548359
552002,7.377268
552005,7.377268
552008,1.133566
552022,1.133566
552035,1.133566
552040,1.133566
552043,1.133566
554008,3.322048
554010,-1.548359
554011,3.322048
554017,3.322048
554018,1.133566
554020,7.377268
554027,-1.548359
554028,3.322048
557001,-1.548359
557002,3.322048
557003,-1.548359
557005,1.133566
557006,7.377268
557010,1.133566
557011,7.377268
557014,7.377268
566005,1.133566
566006,1.133566
566009,3.322048
566010,1.133566
566015,-1.548359
566021,7.377268
566023,7.377268
566031,7.377268
569001,-1.548359
569002,7.377268
569003,7.377268
569004,1.133566
569006,3.322048
569007,-1.548359
569008,3.322048
569010,1.133566
570006,-1.548359
570007,7.377268
570008,-1.548359
570017,3.322048
570019,3.322048
570034,3.322048
570041,3.322048
603002,3.322048
603008,-1.548359
603009,1.133566
603012,3.322048
603013,-1.548359
603015,-1.548359
603020,7.377268
603022,1.133566
631022,3.322048
631024,7.377268
631029,1.133566
631032,1.133566
631034,-1.548359
631037,1.133566
631038,-1.548359
631045,-1.548359
633001,7.377268
633004,-1.548359
633005,-1.548359
633007,7.377268
633009,1.133566
633010,7.377268
633014,7.377268
633019,-1.548359
634001,1.133566
634002,3.322048
634003,7.377268
634004,3.322048
634005,1.133566
634010,-1.548359
634014,3.322048
634017,1.133566
659001,1.133566
659002,-1.548359
659005,-1.548359
659012,7.377268
659014,1.133566
659021,7.377268
659022,-1.548359
659026,3.322048
662001,3.322048
662004,1.133566
662007,7.377268
662009,7.377268
662021,-1.548359
662030,-1.548359
662039,3.322048
662040,3.322048
702005,1.133566
702006,1.133566
702007,7.377268
702008,-1.548359
702011,1.133566
702019,-1.548359
702026,3.322048
702035,-1.548359
704002,3.322048
704008,1.133566
704009,-1.548359
704013,7.377268
704014,-1.548359
704015,7.377268
704016,-1.548359
704021,-1.548359
718001,3.322048
718002,7.377268
718003,3.322048
718005,7.377268
718006,7.377268
718007,7.377268
718010,-1.548359
718011,7.377268
720004,-1.548359
720005,7.377268
720007,-1.548359
720009,1.133566
720011,-1.548359
720014,1.133566
720025,-1.548359
720029,-1.548359
740002,7.377268
740003,-1.548359
740006,1.133566
740007,3.322048
740008,1.133566
740010,1.133566
740011,3.322048
740016,1.133566
741001,3.322048
741002,1.133566
741004,1.133566
741007,1.133566
741010,1.133566
741011,1.133566
741013,1.133566
742001,7.377268
742003,-1.548359
742008,7.377268
742010,7.377268
742011,3.322048
742014,7.377268
742015,1.133566
742017,1.133566
743001,1.133566
743002,3.322048
743003,7.377268
743004,1.133566
743005,7.377268
743006,1.133566
743008,3.322048
743009,7.377268
744001,7.377268
744002,3.322048
744003,7.377268
744004,1.133566
744006,-1.548359
744007,1.133566
744008,7.377268
744009,1.133566
746001,-1.548359
746002,-1.548359
746003,7.377268
746005,7.377268
746006,7.377268
746008,7.377268
746012,3.322048
746013,7.377268
747001,3.322048
747002,7.377268
747003,3.322048
747004,-1.548359
747005,-1.548359
747008,7.377268
747012,1.133566
747014,3.322048
752003,1.133566
752011,3.322048
752012,1.133566
752015,3.322048
752017,1.133566
752021,-1.548359
752024,3.322048
752025,1.133566
753001,7.377268
753004,7.377268
753005,1.133566
753007,1.133566
753008,3.322048
753012,3.322048
753014,-1.548359
753016,7.377268
756001,-1.548359
756002,-1.548359
756007,7.377268
756014,3.322048
756015,-1.548359
756016,7.377268
756018,3.322048
756019,7.377268
764001,1.133566
764003,1.133566
764006,-1.548359
764016,3.322048
764023,1.133566
764027,3.322048
764029,3.322048
764032,3.322048
767001,1.133566
767002,3.322048
767003,3.322048
767005,3.322048
767006,7.377268
767011,7.377268
767012,7.377268
768001,7.377268
768002,-1.548359
768005,7.377268
768007,7.377268
768009,-1.548359
768015,3.322048
768018,-1.548359
768022,7.377268
769001,3.322048
769002,1.133566
769004,3.322048
769005,7.377268
769010,7.377268
769011,1.133566
769017,7.377268
769018,7.377268
770004,-1.548359
770005,-1.548359
