subject,WTP
3001,-10.4488
3004,21.84425
3008,6.919025
3009,11.64833
3010,-22.88119
3011,23.31527
3014,-22.88119
3015,6.426322
4003,11.64833
4006,6.919025
4010,11.64833
4011,-22.88119
4013,6.919025
4016,31.00326
4022,6.919025
4024,9.93747
11006,-22.88119
11008,9.93747
11009,23.31527
11010,11.64833
11012,6.919025
11016,8.013464
11022,9.93747
11032,-22.88119
11034,8.013464
12001,9.93747
12002,11.64833
12014,6.426322
12029,9.93747
12036,11.64833
12037,21.84425
12041,11.64833
12054,-10.4488
13001,6.919025
13003,9.93747
13004,21.84425
13007,-10.4488
13010,-22.88119
13012,11.64833
13013,-22.88119
13019,21.84425
15005,6.919025
15012,-22.88119
15016,6.426322
15023,23.7609
15024,8.013464
15026,6.426322
15027,6.919025
15030,21.84425
23003,6.426322
23007,11.64833
23016,-10.4488
23027,23.7609
23031,11.64833
23035,23.7609
23036,6.919025
23039,6.426322
27001,9.93747
27003,21.84425
27006,6.919025
27009,6.919025
27011,11.64833
27029,6.919025
27030,-22.88119
27039,31.00326
31001,11.64833
31002,21.84425
31003,6.919025
31004,31.00326
31005,9.93747
31009,31.00326
31012,31.00326
31014,6.426322
36002,23.7609
36011,9.93747
36013,9.93747
36018,-22.88119
36021,21.84425
36040,21.84425
36046,21.84425
36053,8.013464
38001,6.919025
38002,23.31527
38003,11.64833
38005,21.84425
38006,6.426322
38007,8.013464
38010,6.919025
38013,11.64833
39004,6.919025
39006,9.93747
39007,-22.88119
39011,21.84425
39012,11.64833
39013,11.64833
39018,8.013464
39023,20.84141
40001,8.013464
40003,21.84425
40004,11.64833
40005,8.013464
40006,11.64833
40008,21.84425
40009,-22.88119
40011,6.919025
42001,31.00326
42007,31.00326
42008,11.64833
42010,6.919025
42011,9.93747
42012,-22.88119
42013,11.64833
42018,11.64833
42025,9.93747
44003,21.84425
44006,-10.4488
44007,6.919025
44008,-22.88119
44013,6.919025
44019,6.426322
44027,6.919025
44028,6.919025
45001,21.84425
45002,-1.626067
45009,21.84425
45010,11.64833
45011,11.64833
45012,-22.88119
45016,6.919025
45019,9.93747
51002,23.7609
51006,23.7609
51009,6.426322
51011,21.84425
51022,21.84425
51027,6.919025
51030,11.64833
57001,6.919025
57003,11.64833
57004,8.565317
57005,21.84425
57006,6.919025
57007,-22.88119
57008,21.84425
57009,6.919025
57010,-22.88119
66001,8.013464
66002,11.64833
66003,11.64833
66004,23.31527
66006,6.426322
66009,-22.88119
66010,-10.4488
74003,21.84425
74007,6.919025
74008,8.013464
74013,-22.88119
74015,9.93747
74016,-10.4488
74019,6.919025
74026,6.426322
95002,6.426322
95003,-1.626067
95008,-1.626067
95020,6.919025
95025,31.00326
95028,11.64833
95030,8.013464
95032,11.64833
98006,6.426322
98008,21.84425
98009,-22.88119
98010,21.84425
98011,21.84425
98017,9.93747
98018,-10.4488
98026,20.84141
99002,6.919025
99003,6.919025
99004,6.426322
99007,6.919025
99009,-22.88119
99011,-22.88119
99012,6.919025
99013,9.93747
100001,21.84425
100003,23.7609
100006,-1.626067
100007,11.64833
100011,6.919025
100016,-22.88119
100017,11.64833
102002,-22.88119
102003,-22.88119
102005,-1.626067
102007,21.84425
102013,11.64833
102016,21.84425
102017,6.919025
102018,11.64833
103002,21.84425
103003,21.84425
103007,6.919025
103010,11.64833
103012,23.7609
103013,6.426322
103016,9.93747
103022,23.31527
109001,11.64833
109005,21.84425
109006,21.84425
109007,21.84425
109011,-22.88119
109014,21.84425
109018,21.84425
109025,8.013464
111001,6.919025
111002,21.84425
111004,6.919025
111006,6.919025
111009,6.426322
111011,21.84425
111012,6.919025
111016,9.93747
112006,6.919025
112009,21.84425
112012,21.84425
112016,9.93747
112030,-22.88119
112031,11.64833
112037,6.919025
112040,-22.88119
114002,31.00326
114003,6.919025
114006,11.64833
114007,6.919025
114010,6.426322
114012,11.64833
114015,11.64833
114016,23.31527
117003,9.93747
117009,6.919025
117012,6.919025
117015,6.919025
117020,-22.88119
117026,-22.88119
117028,11.64833
117029,11.64833
121004,6.919025
121007,21.84425
121008,6.919025
121009,21.84425
121013,6.919025
121018,-22.88119
121021,-22.88119
122001,11.64833
122003,-10.4488
122009,6.919025
122012,9.93747
122018,6.919025
122021,6.919025
122027,8.013464
122031,-10.4488
123001,15.09022
123005,-22.88119
123006,6.919025
123008,23.31527
123015,21.84425
123025,6.919025
123026,6.426322
123028,8.013464
126001,31.00326
126003,23.31527
126006,11.64833
126008,21.84425
126009,8.013464
126010,23.31527
126011,9.93747
126014,23.31527
127004,6.919025
127006,6.426322
127007,-22.88119
127008,11.64833
127012,11.64833
127018,6.919025
127020,6.919025
128001,11.64833
128003,15.09022
128007,9.93747
128008,-10.4488
128010,11.64833
128012,11.64833
128013,23.7609
128017,31.00326
132009,6.426322
132014,31.00326
132018,-22.88119
132019,-1.626067
132025,11.64833
132026,9.93747
132029,15.4293
132030,9.93747
132031,6.426322
134004,6.919025
134005,11.64833
134015,6.919025
134020,6.919025
134021,6.919025
134029,6.426322
134039,6.919025
134042,6.919025
137002,11.64833
137003,9.93747
137004,6.426322
137006,20.84141
137014,-10.4488
137017,6.919025
137021,-22.88119
137025,11.64833
148004,-22.88119
148005,23.31527
148009,11.64833
148011,-1.626067
148012,21.84425
148013,20.84141
148019,-22.88119
148034,6.919025
160001,6.919025
160003,6.919025
160005,6.919025
160008,11.64833
160017,21.84425
160018,21.84425
160021,6.919025
160027,8.013464
161003,6.919025
161018,11.64833
161022,11.64833
161025,11.64833
161040,11.64833
161049,6.919025
161052,6.919025
161055,21.84425
165007,8.013464
165010,11.64833
165013,-22.88119
165015,6.919025
165021,4.906315
165022,11.64833
165023,21.84425
165041,6.919025
167003,21.84425
167004,11.64833
167009,6.919025
167013,21.84425
167014,-1.626067
167015,4.906315
167020,6.919025
167021,6.919025
172001,21.84425
172008,4.906315
172012,6.426322
172017,6.919025
172018,-22.88119
172019,-22.88119
172022,11.64833
172031,6.919025
180001,21.84425
180002,31.00326
180003,6.426322
180004,6.426322
180006,9.93747
180007,-22.88119
180009,6.919025
180012,11.64833
182001,-22.88119
182005,21.84425
182006,6.426322
182008,21.84425
182025,31.00326
182028,21.84425
182030,11.64833
182047,6.426322
184003,6.919025
184019,23.31527
184021,21.84425
184024,21.84425
184025,-22.88119
184035,8.013464
184040,8.013464
184049,6.426322
201001,9.93747
201004,-22.88119
201005,21.84425
201006,11.64833
201008,23.31527
201009,11.64833
201011,11.64833
201012,-10.4488
215002,23.7609
215005,11.64833
215006,11.64833
215008,21.84425
215015,15.4293
215017,8.013464
215018,21.84425
215025,8.013464
217001,6.919025
217003,6.919025
217006,-22.88119
217012,11.64833
217015,-1.626067
217016,11.64833
217019,9.93747
217023,11.64833
219012,23.31527
219022,31.00326
219024,31.00326
219033,-10.4488
219038,11.64833
219046,23.7609
219048,11.64833
219054,6.919025
220002,11.64833
220010,4.906315
220013,-22.88119
220019,20.84141
220022,11.64833
220023,21.84425
220029,6.919025
220031,23.7609
227008,8.013464
227013,-22.88119
227016,21.84425
227017,21.84425
227019,6.919025
227026,-10.4488
227031,21.84425
227035,-10.4488
229004,6.919025
229008,6.919025
229012,11.64833
229024,11.64833
229025,11.64833
229027,8.013464
229031,8.013464
229032,-10.4488
231002,21.84425
231006,21.84425
231011,31.00326
231013,11.64833
231032,6.919025
231035,21.84425
231036,20.84141
231037,23.31527
232010,11.64833
232011,6.919025
232013,21.84425
232017,21.84425
232036,31.00326
232041,8.013464
232049,6.426322
232057,11.64833
243001,6.426322
243002,11.64833
243003,-10.4488
243008,9.93747
243011,6.426322
243015,6.919025
243016,8.013464
243022,11.64833
249001,6.426322
249002,11.64833
249003,6.919025
249004,8.013464
249005,23.31527
249007,23.31527
249008,11.64833
249009,11.64833
253002,-22.88119
253003,6.919025
253004,6.426322
253007,23.31527
253015,6.919025
253017,9.93747
253021,8.013464
253028,11.64833
286005,11.64833
286007,21.84425
286015,6.919025
286026,11.64833
286028,20.84141
286029,20.84141
286034,11.64833
286041,6.919025
286044,11.64833
287001,31.00326
287005,11.64833
287006,23.31527
287013,-22.88119
287014,6.919025
287017,21.84425
287023,11.64833
287026,11.64833
294005,-22.88119
294011,6.426322
294013,23.31527
294018,6.919025
294019,31.00326
294022,6.919025
294048,11.64833
294051,6.426322
299014,21.84425
299016,-22.88119
299017,11.64833
299033,20.84141
299045,21.84425
299047,6.919025
299048,6.426322
299058,6.919025
500011,6.919025
500012,8.013464
500016,6.919025
500018,9.93747
500019,21.84425
500022,6.919025
500023,6.919025
500024,6.919025
502003,23.31527
502004,31.00326
502006,20.84141
502011,11.64833
502012,-22.88119
502013,11.64833
502015,4.906315
502033,8.013464
508002,31.00326
508004,11.64833
508007,6.426322
508008,-22.88119
508011,11.64833
