subject,WTP
3001,14.2833
3004,8.403672
3008,-25.1638
3009,-4.296577
3010,8.403672
3011,14.2833
3014,8.403672
3015,-25.1638
4003,-4.296577
4006,-25.1638
4010,-4.296577
4011,8.403672
4013,-25.1638
4016,14.2833
4022,-25.1638
4024,14.2833
11006,8.403672
11008,14.2833
11009,14.2833
11010,-4.296577
11012,-25.1638
11016,-4.296577
11022,14.2833
11032,8.403672
11034,-4.296577
12001,14.2833
12002,-4.296577
12014,-25.1638
12029,14.2833
12036,-4.296577
12037,8.403672
12041,-4.296577
12054,14.2833
13001,-25.1638
13003,14.2833
13004,8.403672
13007,14.2833
13010,8.403672
13012,-4.296577
13013,8.403672
13019,8.403672
15005,-25.1638
15012,8.403672
15016,-25.1638
15023,14.2833
15024,-4.296577
15026,-25.1638
15027,-25.1638
15030,8.403672
23003,-25.1638
23007,-4.296577
23016,14.2833
23027,14.2833
23031,-4.296577
23035,14.2833
23036,-25.1638
23039,-25.1638
27001,14.2833
27003,8.403672
27006,-25.1638
27009,-25.1638
27011,-4.296577
27029,-25.1638
27030,8.403672
27039,14.2833
31001,-4.296577
31002,8.403672
31003,-25.1638
31004,14.2833
31005,14.2833
31009,14.2833
31012,14.2833
31014,-25.1638
36002,14.2833
36011,14.2833
36013,14.2833
36018,8.403672
36021,8.403672
36040,8.403672
36046,8.403672
36053,-4.296577
38001,-25.1638
38002,14.2833
38003,-4.296577
38005,8.403672
38006,-25.1638
38007,-4.296577
38010,-25.1638
38013,-4.296577
39004,-25.1638
39006,14.2833
39007,8.403672
39011,8.403672
39012,-4.296577
39013,-4.296577
39018,-4.296577
39023,14.2833
40001,-4.296577
40003,8.403672
40004,-4.296577
40005,-4.296577
40006,-4.296577
40008,8.403672
40009,8.403672
40011,-25.1638
42001,14.2833
42007,14.2833
42008,-4.296577
42010,-25.1638
42011,14.2833
42012,8.403672
42013,-4.296577
42018,-4.296577
42025,14.2833
44003,8.403672
44006,14.2833
44007,-25.1638
44008,8.403672
44013,-25.1638
44019,-25.1638
44027,-25.1638
44028,-25.1638
45001,8.403672
45002,14.2833
45009,8.403672
45010,-4.296577
45011,-4.296577
45012,8.403672
45016,-25.1638
45019,14.2833
51002,14.2833
51006,14.2833
51009,-25.1638
51011,8.403672
51022,8.403672
51027,-25.1638
51030,-4.296577
57001,-25.1638
57003,-4.296577
57004,-25.1638
57005,8.403672
57006,-25.1638
57007,8.403672
57008,8.403672
57009,-25.1638
57010,8.403672
66001,-4.296577
66002,-4.296577
66003,-4.296577
66004,14.2833
66006,-25.1638
66009,8.403672
66010,14.2833
74003,8.403672
74007,-25.1638
74008,-4.296577
74013,8.403672
74015,14.2833
74016,14.2833
74019,-25.1638
74026,-25.1638
95002,-25.1638
95003,14.2833
95008,14.2833
95020,-25.1638
95025,14.2833
95028,-4.296577
95030,-4.296577
95032,-4.296577
98006,-25.1638
98008,8.403672
98009,8.403672
98010,8.403672
98011,8.403672
98017,14.2833
98018,14.2833
98026,14.2833
99002,-25.1638
99003,-25.1638
99004,-25.1638
99007,-25.1638
99009,8.403672
99011,8.403672
99012,-25.1638
99013,14.2833
100001,8.403672
100003,14.2833
100006,14.2833
100007,-4.296577
100011,-25.1638
100016,8.403672
100017,-4.296577
102002,8.403672
102003,8.403672
102005,14.2833
102007,8.403672
102013,-4.296577
102016,8.403672
102017,-25.1638
102018,-4.296577
103002,8.403672
103003,8.403672
103007,-25.1638
103010,-4.296577
103012,14.2833
103013,-25.1638
103016,14.2833
103022,14.2833
109001,-4.296577
109005,8.403672
109006,8.403672
109007,8.403672
109011,8.403672
109014,8.403672
109018,8.403672
109025,-4.296577
111001,-25.1638
111002,8.403672
111004,-25.1638
111006,-25.1638
111009,-25.1638
111011,8.403672
111012,-25.1638
111016,14.2833
112006,-25.1638
112009,8.403672
112012,8.403672
112016,14.2833
112030,8.403672
112031,-4.296577
112037,-25.1638
112040,8.403672
114002,14.2833
114003,-25.1638
114006,-4.296577
114007,-25.1638
114010,-25.1638
114012,-4.296577
114015,-4.296577
114016,14.2833
117003,14.2833
117009,-25.1638
117012,-25.1638
117015,-25.1638
117020,8.403672
117026,8.403672
117028,-4.296577
117029,-4.296577
121004,-25.1638
121007,8.403672
121008,-25.1638
121009,8.403672
121013,-25.1638
121018,8.403672
121021,8.403672
122001,-4.296577
122003,14.2833
122009,-25.1638
122012,14.2833
122018,-25.1638
122021,-25.1638
122027,-4.296577
122031,14.2833
123001,14.2833
123005,8.403672
