subject,WTP
3001,38.45488
3004,33.60354
3008,2.881912
3009,2.881912
3010,38.45488
3011,33.60354
3014,-28.82051
3015,38.45488
4003,38.45488
4006,33.60354
4010,38.45488
4011,2.881912
4013,2.881912
4016,-28.82051
4022,33.60354
4024,2.881912
11006,-28.82051
11008,2.881912
11009,2.881912
11010,33.60354
11012,2.881912
11016,2.881912
11022,2.881912
11032,33.60354
11034,2.881912
12001,2.881912
12002,38.45488
12014,2.881912
12029,38.45488
12036,33.60354
12037,2.881912
12041,33.60354
12054,2.881912
13001,38.45488
13003,2.881912
13004,33.60354
13007,33.60354
13010,33.60354
13012,2.881912
13013,2.881912
13019,2.881912
15005,38.45488
15012,33.60354
15016,33.60354
15023,2.881912
15024,33.60354
15026,2.881912
15027,2.881912
15030,-28.82051
23003,2.881912
23007,38.45488
23016,33.60354
23027,2.881912
23031,38.45488
23035,2.881912
23036,38.45488
23039,33.60354
27001,2.881912
27003,38.45488
27006,2.881912
27009,38.45488
27011,2.881912
27029,2.881912
27030,33.60354
27039,33.60354
31001,2.881912
31002,2.881912
31003,2.881912
31004,38.45488
31005,2.881912
31009,33.60354
31012,33.60354
31014,38.45488
36002,33.60354
36011,38.45488
36013,2.881912
36018,33.60354
36021,2.881912
36040,2.881912
36046,33.60354
36053,2.881912
38001,2.881912
38002,38.45488
38003,2.881912
38005,33.60354
38006,-28.82051
38007,38.45488
38010,2.881912
38013,38.45488
39004,38.45488
39006,2.881912
39007,38.45488
39011,2.881912
39012,2.881912
39013,33.60354
39018,38.45488
39023,33.60354
40001,-28.82051
40003,38.45488
40004,2.881912
40005,33.60354
40006,38.45488
40008,-28.82051
40009,33.60354
40011,2.881912
42001,-28.82051
42007,-28.82051
42008,2.881912
42010,38.45488
42011,2.881912
42012,33.60354
42013,38.45488
42018,33.60354
42025,2.881912
44003,33.60354
44006,33.60354
44007,33.60354
44008,33.60354
44013,2.881912
44019,-28.82051
44027,-28.82051
44028,2.881912
45001,2.881912
45002,38.45488
45009,-28.82051
45010,-28.82051
45011,38.45488
45012,33.60354
45016,38.45488
45019,2.881912
51002,38.45488
51006,2.881912
51009,38.45488
51011,38.45488
51022,38.45488
51027,38.45488
51030,38.45488
57001,33.60354
57003,33.60354
57004,2.881912
57005,33.60354
57006,2.881912
57007,2.881912
57008,33.60354
57009,2.881912
57010,38.45488
66001,-28.82051
66002,33.60354
66003,2.881912
66004,38.45488
66006,33.60354
66009,33.60354
66010,2.881912
74003,-28.82051
74007,2.881912
74008,-28.82051
74013,38.45488
74015,2.881912
74016,2.881912
74019,2.881912
74026,2.881912
95002,-28.82051
95003,33.60354
95008,33.60354
95020,2.881912
95025,2.881912
95028,33.60354
95030,38.45488
95032,33.60354
98006,2.881912
98008,2.881912
98009,2.881912
98010,2.881912
98011,38.45488
98017,2.881912
98018,2.881912
98026,38.45488
99002,38.45488
99003,33.60354
99004,38.45488
99007,33.60354
99009,38.45488
99011,33.60354
99012,38.45488
99013,2.881912
100001,-28.82051
100003,2.881912
100006,38.45488
100007,2.881912
100011,-28.82051
100016,2.881912
100017,33.60354
102002,33.60354
102003,33.60354
102005,2.881912
102007,33.60354
102013,38.45488
102016,-28.82051
102017,38.45488
102018,38.45488
103002,-28.82051
103003,2.881912
103007,2.881912
103010,-28.82051
103012,38.45488
103013,38.45488
103016,2.881912
103022,33.60354
109001,38.45488
109005,33.60354
109006,33.60354
109007,33.60354
109011,-28.82051
109014,-28.82051
109018,-28.82051
109025,-28.82051
111001,33.60354
111002,38.45488
111004,33.60354
111006,38.45488
111009,38.45488
111011,33.60354
111012,2.881912
111016,2.881912
112006,2.881912
112009,38.45488
112012,33.60354
112016,2.881912
112030,33.60354
112031,2.881912
112037,33.60354
112040,-28.82051
114002,38.45488
114003,2.881912
114006,2.881912
114007,2.881912
114010,38.45488
114012,38.45488
114015,38.45488
114016,2.881912
117003,2.881912
117009,2.881912
117012,38.45488
117015,38.45488
117020,38.45488
117026,2.881912
117028,2.881912
117029,2.881912
121004,33.60354
121007,-28.82051
121008,33.60354
121009,2.881912
121013,33.60354
121018,2.881912
121021,33.60354
122001,2.881912
122003,38.45488
122009,2.881912
122012,2.881912
122018,2.881912
122021,38.45488
122027,2.881912
122031,33.60354
123001,33.60354
123005,38.45488
123006,38.45488
123008,33.60354
123015,-28.82051
123025,33.60354
123026,38.45488
123028,2.881912
126001,2.881912
126003,38.45488
126006,33.60354
126008,38.45488
126009,38.45488
126010,2.881912
126011,2.881912
126014,33.60354
127004,2.881912
127006,38.45488
127007,38.45488
127008,33.60354
127012,38.45488
127018,2.881912
127020,2.881912
128001,-28.82051
128003,33.60354
128007,2.881912
128008,2.881912
128010,38.45488
128012,2.881912
128013,38.45488
128017,33.60354
132009,38.45488
132014,2.881912
132018,38.45488
132019,2.881912
132025,38.45488
132026,2.881912
132029,2.881912
132030,2.881912
132031,2.881912
134004,38.45488
134005,38.45488
134015,2.881912
134020,33.60354
134021,2.881912
134029,38.45488
134039,2.881912
134042,33.60354
137002,38.45488
137003,2.881912
137004,2.881912
137006,2.881912
137014,2.881912
137017,38.45488
137021,33.60354
137025,33.60354
148004,33.60354
148005,38.45488
148009,38.45488
148011,38.45488
148012,33.60354
148013,38.45488
148019,-28.82051
148034,2.881912
160001,2.881912
160003,33.60354
160005,33.60354
160008,33.60354
160017,33.60354
160018,-28.82051
160021,2.881912
160027,38.45488
161003,38.45488
161018,-28.82051
161022,38.45488
161025,33.60354
161040,38.45488
161049,38.45488
161052,38.45488
161055,38.45488
165007,33.60354
165010,38.45488
165013,38.45488
165015,33.60354
165021,38.45488
165022,33.60354
165023,38.45488
165041,38.45488
167003,38.45488
167004,33.60354
167009,2.881912
167013,2.881912
167014,33.60354
167015,-28.82051
167020,2.881912
167021,38.45488
172001,38.45488
172008,2.881912
172012,33.60354
172017,38.45488
172018,2.881912
172019,2.881912
172022,38.45488
172031,33.60354
180001,2.881912
180002,33.60354
180003,38.45488
180004,33.60354
180006,2.881912
180007,2.881912
180009,2.881912
180012,2.881912
182001,38.45488
182005,2.881912
182006,33.60354
182008,2.881912
182025,-28.82051
182028,33.60354
182030,-28.82051
182047,38.45488
184003,38.45488
184019,38.45488
184021,33.60354
184024,2.881912
184025,38.45488
184035,2.881912
184040,33.60354
184049,38.45488
201001,2.881912
201004,38.45488
201005,2.881912
201006,38.45488
