subject,WTP
3001,-.4169356
3004,-.4169356
3008,2.83867
3009,2.83867
3010,5.244304
3011,2.83867
3014,5.244304
3015,-.4169356
4003,-.4169356
4006,-.4169356
4010,-.4169356
4011,-3.858616
4013,2.83867
4016,5.244304
4022,2.83867
4024,-.4169356
11006,5.244304
11008,2.83867
11009,-3.858616
11010,2.83867
11012,2.83867
11016,2.83867
11022,-.4169356
11032,-.4169356
11034,-3.858616
12001,-.4169356
12002,5.244304
12014,2.83867
12029,-.4169356
12036,2.83867
12037,-3.858616
12041,2.83867
12054,-3.858616
13001,-.4169356
13003,-.4169356
13004,2.83867
13007,2.83867
13010,-.4169356
13012,-3.858616
13013,-3.858616
13019,-3.858616
15005,-.4169356
15012,2.83867
15016,-.4169356
15023,-3.858616
15024,-.4169356
15026,-3.858616
15027,2.83867
15030,5.244304
23003,-3.858616
23007,5.244304
23016,-.4169356
23027,-3.858616
23031,5.244304
23035,-3.858616
23036,-.4169356
23039,2.83867
27001,-.4169356
27003,5.244304
27006,-3.858616
27009,-.4169356
27011,2.83867
27029,-3.858616
27030,-.4169356
27039,2.83867
31001,-3.858616
31002,-3.858616
31003,-3.858616
31004,5.244304
31005,-.4169356
31009,2.83867
31012,2.83867
31014,-.4169356
36002,2.83867
36011,-.4169356
36013,-.4169356
36018,2.83867
36021,-3.858616
36040,-3.858616
36046,2.83867
36053,-3.858616
38001,2.83867
38002,-.4169356
38003,-3.858616
38005,-.4169356
38006,5.244304
38007,-.4169356
38010,2.83867
38013,5.244304
39004,5.244304
39006,-.4169356
39007,5.244304
39011,-3.858616
39012,2.83867
39013,-.4169356
39018,5.244304
39023,-.4169356
40001,5.244304
40003,-.4169356
40004,-3.858616
40005,2.83867
40006,-.4169356
40008,5.244304
40009,2.83867
40011,2.83867
42001,5.244304
42007,5.244304
42008,-3.858616
42010,-.4169356
42011,-.4169356
42012,-.4169356
42013,-.4169356
42018,2.83867
42025,-.4169356
44003,-.4169356
44006,-.4169356
44007,-.4169356
44008,2.83867
44013,-3.858616
44019,5.244304
44027,5.244304
44028,-3.858616
45001,-3.858616
45002,-.4169356
45009,5.244304
45010,5.244304
45011,-.4169356
45012,2.83867
45016,5.244304
45019,-.4169356
51002,5.244304
51006,-3.858616
51009,-.4169356
51011,5.244304
51022,5.244304
51027,5.244304
51030,-.4169356
57001,-.4169356
57003,-.4169356
57004,2.83867
57005,-.4169356
57006,2.83867
57007,2.83867
57008,-.4169356
57009,-3.858616
57010,-.4169356
66001,5.244304
66002,2.83867
66003,2.83867
66004,5.244304
66006,2.83867
66009,-.4169356
66010,-3.858616
74003,5.244304
74007,2.83867
74008,5.244304
74013,5.244304
74015,-.4169356
74016,-3.858616
74019,2.83867
74026,-3.858616
95002,5.244304
95003,-.4169356
95008,-.4169356
95020,2.83867
95025,-3.858616
95028,-.4169356
95030,-.4169356
95032,-.4169356
98006,-3.858616
98008,-3.858616
98009,-3.858616
98010,-3.858616
98011,5.244304
98017,-.4169356
98018,2.83867
98026,5.244304
99002,5.244304
99003,-.4169356
99004,-.4169356
99007,2.83867
99009,5.244304
99011,-.4169356
99012,-.4169356
99013,-.4169356
100001,5.244304
100003,-3.858616
100006,5.244304
100007,-3.858616
100011,5.244304
100016,-3.858616
100017,-.4169356
102002,2.83867
102003,-.4169356
102005,-3.858616
102007,2.83867
102013,5.244304
102016,5.244304
102017,-.4169356
102018,5.244304
103002,5.244304
103003,-3.858616
103007,2.83867
103010,5.244304
103012,5.244304
103013,-.4169356
103016,-.4169356
103022,-.4169356
109001,5.244304
109005,2.83867
109006,2.83867
109007,2.83867
109011,5.244304
109014,5.244304
109018,5.244304
109025,5.244304
111001,-.4169356
111002,5.244304
111004,2.83867
111006,5.244304
111009,5.244304
111011,2.83867
111012,-3.858616
111016,-.4169356
112006,-3.858616
112009,5.244304
112012,2.83867
112016,-.4169356
112030,2.83867
112031,2.83867
112037,-.4169356
112040,5.244304
114002,5.244304
114003,2.83867
114006,-3.858616
114007,2.83867
114010,5.244304
114012,5.244304
114015,5.244304
114016,-3.858616
117003,-.4169356
117009,2.83867
117012,-.4169356
117015,-.4169356
117020,-.4169356
117026,2.83867
117028,-3.858616
117029,-3.858616
121004,-.4169356
121007,5.244304
121008,-.4169356
121009,2.83867
121013,-.4169356
121018,-3.858616
121021,2.83867
122001,-3.858616
122003,5.244304
122009,-3.858616
122012,-.4169356
122018,-3.858616
122021,5.244304
122027,2.83867
122031,2.83867
123001,2.83867
123005,-.4169356
123006,-.4169356
123008,-.4169356
123015,5.244304
123025,-.4169356
123026,-.4169356
123028,-3.858616
126001,-3.858616
126003,5.244304
126006,2.83867
126008,-.4169356
126009,-.4169356
126010,-3.858616
126011,-.4169356
126014,2.83867
127004,2.83867
127006,-.4169356
127007,-.4169356
127008,-.4169356
127012,-.4169356
127018,2.83867
127020,2.83867
128001,5.244304
128003,-.4169356
128007,-.4169356
128008,2.83867
128010,5.244304
128012,-3.858616
128013,5.244304
128017,-.4169356
132009,5.244304
132014,-3.858616
132018,5.244304
132019,2.83867
132025,5.244304
132026,-.4169356
132029,-3.858616
132030,-.4169356
132031,2.83867
134004,5.244304
134005,5.244304
134015,2.83867
134020,-.4169356
134021,-3.858616
134029,-.4169356
134039,2.83867
134042,-.4169356
137002,-.4169356
137003,-.4169356
137004,-3.858616
137006,-3.858616
137014,2.83867
137017,-.4169356
137021,-.4169356
137025,-.4169356
148004,2.83867
148005,5.244304
148009,5.244304
148011,-.4169356
148012,2.83867
148013,-.4169356
148019,5.244304
148034,2.83867
160001,-3.858616
160003,-.4169356
160005,-.4169356
160008,-.4169356
160017,-.4169356
160018,5.244304
160021,2.83867
160027,5.244304
161003,-.4169356
161018,5.244304
161022,-.4169356
161025,2.83867
161040,5.244304
161049,5.244304
161052,5.244304
161055,5.244304
165007,2.83867
165010,5.244304
165013,-.4169356
165015,2.83867
165021,-.4169356
165022,-.4169356
165023,5.244304
165041,-.4169356
167003,5.244304
167004,-.4169356
167009,2.83867
167013,-3.858616
167014,2.83867
167015,5.244304
167020,2.83867
167021,-.4169356
172001,5.244304
172008,2.83867
172012,2.83867
172017,-.4169356
172018,-3.858616
172019,2.83867
172022,-.4169356
172031,2.83867
180001,2.83867
180002,2.83867
180003,-.4169356
180004,2.83867
180006,-.4169356
180007,-3.858616
180009,2.83867
180012,-3.858616
182001,-.4169356
182005,2.83867
182006,-.4169356
182008,-3.858616
182025,5.244304
182028,-.4169356
182030,5.244304
182047,-.4169356
184003,5.244304
184019,5.244304
184021,2.83867
184024,-3.858616
184025,5.244304
184035,-3.858616
184040,-.4169356
184049,5.244304
201001,-.4169356
201004,5.244304
201005,-3.858616
201006,-.4169356
201008,-.4169356
201009,5.244304
201011,5.244304
201012,5.244304
215002,2.83867
215005,5.244304
215006,5.244304
215008,5.244304
215015,2.83867
215017,5.244304
215018,5.244304
215025,2.83867
217001,-.4169356
217003,-3.858616
217006,-3.858616
217012,2.83867
217015,-.4169356
217016,2.83867
217019,-.4169356
217023,2.83867
219012,2.83867
219022,2.83867
219024,2.83867
219033,-3.858616
219038,5.244304
219046,-.4169356
219048,-.4169356
219054,-.4169356
220002,5.244304
220010,2.83867
220013,-.4169356
220019,-.4169356
220022,2.83867
220023,-.4169356
220029,5.244304
220031,-3.858616
227008,-3.858616
227013,5.244304
227016,5.244304
227017,2.83867
227019,-3.858616
227026,5.244304
227031,5.244304
227035,2.83867
229004,5.244304
229008,-.4169356
229012,5.244304
229024,-3.858616
229025,-.4169356
229027,-3.858616
229031,2.83867
229032,-3.858616
231002,2.83867
231006,5.244304
231011,-.4169356
231013,2.83867
231032,2.83867
231035,2.83867
231036,-.4169356
231037,-3.858616
232010,-.4169356
232011,2.83867
232013,-3.858616
232017,-3.858616
232036,-.4169356
232041,2.83867
232049,2.83867
232057,2.83867
243001,-.4169356
243002,5.244304
243003,5.244304
243008,-.4169356
243011,2.83867
243015,-3.858616
243016,5.244304
243022,-.4169356
249001,-3.858616
249002,5.244304
249003,-.4169356
249004,-.4169356
249005,-.4169356
249007,5.244304
249008,2.83867
249009,-.4169356
253002,-.4169356
253003,2.83867
253004,-.4169356
253007,-3.858616
253015,2.83867
253017,-.4169356
253021,5.244304
253028,-.4169356
286005,5.244304
286007,2.83867
286015,5.244304
286026,5.244304
286028,5.244304
286029,5.244304
286034,2.83867
286041,-.4169356
286044,5.244304
287001,2.83867
287005,2.83867
287006,-.4169356
287013,5.244304
287014,2.83867
287017,5.244304
287023,-3.858616
287026,-3.858616
294005,5.244304
294011,-.4169356
294013,5.244304
294018,-.4169356
294019,-3.858616
294022,2.83867
294048,-3.858616
294051,-3.858616
299014,2.83867
299016,5.244304
299017,2.83867
299033,2.83867
299045,-.4169356
299047,-.4169356
299048,-.4169356
299058,5.244304
500011,2.83867
500012,2.83867
500016,-.4169356
500018,-.4169356
500019,2.83867
500022,-3.858616
500023,-.4169356
500024,-.4169356
502003,-.4169356
502004,-3.858616
502006,5.244304
502011,2.83867
502012,5.244304
502013,-.4169356
502015,-.4169356
502033,-.4169356
508002,-.4169356
508004,2.83867
508007,-.4169356
508008,-.4169356
508011,5.244304
508013,5.244304
508017,5.244304
508027,5.244304
510007,5.244304
510010,5.244304
510011,-.4169356
510012,-3.858616
510023,5.244304
510025,-.4169356
510026,-3.858616
510029,-.4169356
513001,-3.858616
513003,-.4169356
513005,5.244304
513007,2.83867
513014,5.244304
513017,-3.858616
513019,5.244304
513021,-.4169356
516009,-.4169356
516011,-.4169356
516014,2.83867
516015,2.83867
516018,5.244304
516020,-.4169356
516023,2.83867
516026,2.83867
517005,5.244304
517010,-.4169356
517013,-.4169356
517024,-.4169356
517038,-3.858616
517041,5.244304
517044,5.244304
517047,2.83867
519006,-3.858616
519008,5.244304
519009,-.4169356
519013,2.83867
519022,-3.858616
519027,-3.858616
519035,-.4169356
519038,-.4169356
524002,5.244304
524004,5.244304
524005,5.244304
524008,-.4169356
524010,2.83867
524011,-.4169356
524014,2.83867
524023,-.4169356
526001,5.244304
526002,5.244304
526011,5.244304
526021,2.83867
526022,-3.858616
526023,2.83867
526025,-.4169356
526035,-.4169356
529001,-.4169356
529006,-3.858616
529010,-.4169356
529011,-.4169356
529016,-.4169356
529020,2.83867
529023,-.4169356
529024,-3.858616
531002,-.4169356
531005,2.83867
531013,5.244304
531020,-.4169356
531026,-.4169356
531029,5.244304
531032,-.4169356
532002,-3.858616
532009,-3.858616
532010,2.83867
532011,-.4169356
532017,-.4169356
532020,5.244304
532024,-.4169356
537001,2.83867
537005,2.83867
537006,5.244304
537007,2.83867
537009,-.4169356
537012,2.83867
537019,5.244304
537026,-3.858616
538002,-3.858616
538008,5.244304
538010,5.244304
538020,5.244304
538022,-.4169356
538023,2.83867
538032,5.244304
538038,2.83867
550001,-3.858616
550002,-.4169356
550006,-.4169356
550007,-.4169356
550011,2.83867
550013,-.4169356
550014,2.83867
550015,2.83867
552001,-.4169356
552002,5.244304
552005,-.4169356
552008,2.83867
552022,5.244304
552035,5.244304
552040,2.83867
552043,2.83867
554008,-3.858616
554010,2.83867
554011,-.4169356
554017,-.4169356
554018,-.4169356
554020,2.83867
554027,-.4169356
554028,2.83867
557001,2.83867
557002,5.244304
557003,5.244304
557005,5.244304
557006,2.83867
557010,-.4169356
557011,-.4169356
557014,-.4169356
566005,-.4169356
566006,5.244304
566009,5.244304
566010,5.244304
566015,-.4169356
566021,-.4169356
566023,-3.858616
566031,2.83867
569001,2.83867
569002,5.244304
569003,-.4169356
569004,-3.858616
569006,5.244304
569007,5.244304
569008,2.83867
569010,5.244304
570006,5.244304
570007,-3.858616
570008,5.244304
570017,-3.858616
570019,2.83867
570034,5.244304
570041,2.83867
603002,5.244304
603008,2.83867
603009,-.4169356
603012,-3.858616
603013,-3.858616
603015,-.4169356
603020,-.4169356
603022,-.4169356
631022,5.244304
631024,-.4169356
631029,2.83867
631032,-.4169356
631034,2.83867
631037,5.244304
631038,2.83867
631045,5.244304
633001,-3.858616
633004,-.4169356
633005,2.83867
633007,-.4169356
633009,5.244304
633010,5.244304
633014,5.244304
633019,5.244304
634001,-.4169356
634002,-.4169356
634003,-.4169356
634004,2.83867
634005,-3.858616
634010,-.4169356
634014,-3.858616
634017,2.83867
659001,-3.858616
659002,-.4169356
659005,-.4169356
659012,2.83867
659014,-.4169356
659021,2.83867
659022,-.4169356
659026,-3.858616
662001,5.244304
662004,5.244304
662007,-.4169356
662009,-.4169356
662021,2.83867
662030,2.83867
662039,-.4169356
662040,2.83867
702005,2.83867
702006,2.83867
702007,5.244304
702008,-.4169356
702011,-3.858616
702019,-3.858616
702026,-.4169356
702035,-.4169356
704002,5.244304
704008,5.244304
704009,2.83867
704013,-.4169356
704014,-.4169356
704015,-3.858616
704016,2.83867
704021,2.83867
718001,-.4169356
718002,-3.858616
718003,-.4169356
718005,-3.858616
718006,-3.858616
718007,2.83867
718010,5.244304
718011,-.4169356
720004,2.83867
720005,-.4169356
720007,-3.858616
720009,5.244304
720011,-.4169356
720014,5.244304
720025,-.4169356
720029,-.4169356
740002,-.4169356
740003,-.4169356
740006,-.4169356
740007,-3.858616
740008,-.4169356
740010,-3.858616
740011,-3.858616
740016,2.83867
741001,5.244304
741002,2.83867
741004,2.83867
741007,-3.858616
741010,-3.858616
741011,-3.858616
741013,5.244304
742001,-.4169356
742003,-3.858616
742008,-3.858616
742010,5.244304
742011,-.4169356
742014,-.4169356
742015,5.244304
742017,2.83867
