subject,WTP
3001,3.547902
3004,6.020737
3008,-2.974463
3009,1.459503
3010,10.50506
3011,4.297073
3014,2.28371
3015,-1.025565
4003,-7.274811
4006,-1.447661
4010,-7.274811
4011,1.698685
4013,-.0888308
4016,.7107987
4022,1.812128
4024,-3.168534
11006,7.073103
11008,6.3275
11009,.9381633
11010,-1.414483
11012,-.6266924
11016,.6305266
11022,-2.939144
11032,3.177649
11034,4.968882
12001,2.344643
12002,5.260798
12014,1.740352
12029,5.682353
12036,.0789572
12037,.2097174
12041,.0789572
12054,6.987761
13001,2.423774
13003,-2.939144
13004,15.92416
13007,2.189579
13010,3.177649
13012,6.928234
13013,1.082509
13019,6.379564
15005,-1.100994
15012,-20.64592
15016,-5.518385
15023,4.760155
15024,5.541269
15026,2.620806
15027,-1.640725
15030,11.9135
23003,-1.533735
23007,9.838419
23016,1.177185
23027,6.43908
23031,9.804721
23035,6.43908
23036,-4.07721
23039,-2.74443
27001,-6.799165
27003,.5659549
27006,6.655056
27009,-.3033751
27011,-.4620951
27029,6.655056
27030,.7885576
27039,2.03161
31001,4.593447
31002,3.98656
31003,6.655056
31004,10.85396
31005,-6.799165
31009,2.03161
31012,2.03161
31014,3.014751
36002,5.490534
36011,1.700985
36013,-2.939144
36018,2.463836
36021,6.379564
36040,6.379564
36046,15.92416
36053,4.968882
38001,-1.640725
38002,-1.309058
38003,-1.383827
38005,6.122655
38006,13.48217
38007,-3.688763
38010,-1.640725
38013,.9132854
39004,-2.902093
39006,2.344643
39007,1.953967
39011,.2097174
39012,7.266957
39013,3.147083
39018,-.1216898
39023,.0107414
40001,3.705052
40003,5.913919
40004,3.399519
40005,4.192672
40006,2.137755
40008,-3.108443
40009,-.6496669
40011,-2.974463
42001,4.673408
42007,4.673408
42008,-.4389049
42010,-1.02507
42011,2.344643
42012,4.750901
42013,4.488019
42018,.0789572
42025,2.344643
44003,6.122655
44006,3.116766
44007,-7.345144
44008,-20.64592
44013,.4460435
44019,13.48217
44027,-2.333351
44028,.4460435
45001,1.834184
45002,6.787885
45009,6.031671
45010,4.303544
45011,27.02985
45012,3.770604
45016,-6.617636
45019,5.214272
51002,6.108044
51006,4.012962
51009,2.392085
51011,4.639214
51022,-.0017402
51027,1.293458
51030,27.02985
57001,-2.814221
57003,-1.462289
57004,-.0888953
57005,10.21381
57006,-2.006785
57007,7.663132
57008,10.21381
57009,-17.44358
57010,4.388859
66001,2.711708
66002,.0789572
66003,7.266957
66004,-6.749469
66006,1.573644
66009,4.750901
66010,6.987761
74003,6.031671
74007,-1.717337
74008,2.877407
74013,1.004011
74015,5.214272
74016,1.599285
74019,-1.717337
74026,3.534792
95002,2.063719
95003,-.7511526
95008,-.7511526
95020,-1.717337
95025,2.506214
95028,3.800032
95030,7.739117
95032,3.800032
98006,3.534792
98008,1.834184
98009,2.73611
98010,1.834184
98011,-.0017402
98017,5.214272
98018,2.712391
98026,2.111365
99002,2.89741
99003,1.195288
99004,2.189092
99007,2.828373
99009,.8054965
99011,4.750901
99012,-1.02507
99013,2.344643
100001,6.031671
100003,4.012962
100006,-4.118696
100007,.9788699
100011,-.7421305
100016,2.73611
100017,3.800032
102002,-20.64592
102003,2.172484
102005,-.1085617
102007,6.170142
102013,11.29902
102016,11.9135
102017,-1.100994
102018,3.016945
103002,6.031671
103003,1.834184
103007,-1.717337
103010,4.303544
103012,11.1667
103013,2.392085
103016,5.214272
103022,4.614955
109001,9.804721
109005,13.39075
109006,13.39075
109007,13.39075
109011,2.28371
109014,-3.108443
109018,-3.108443
109025,3.705052
111001,1.195288
111002,6.732848
111004,2.828373
111006,1.708297
111009,.0677857
111011,4.41138
111012,2.811518
111016,2.344643
112006,-1.854124
112009,.8437266
112012,15.92416
112016,-2.939144
112030,2.463836
112031,29.50813
112037,-2.800805
112040,7.073103
114002,2.541065
114003,-2.974463
114006,3.399519
114007,-2.974463
114010,1.565091
114012,-.3962052
114015,8.821831
114016,1.575358
117003,5.214272
117009,-1.717337
117012,-2.191
117015,-2.191
117020,8.984721
117026,.6393186
117028,.9788699
117029,.9788699
121004,-2.800805
121007,7.065145
121008,-2.800805
121009,7.127934
121013,-2.800805
121018,1.082509
121021,2.463836
122001,-.4389049
122003,5.265265
122009,2.811518
122012,2.344643
122018,2.811518
122021,-2.902093
122027,5.765897
122031,9.491358
123001,1.470986
123005,-2.943972
123006,-4.07721
123008,6.902699
123015,-3.108443
123025,-4.916534
123026,-1.025565
123028,.1464366
126001,-.0776358
126003,-6.749469
126006,.0789572
126008,.6687807
126009,-.0498921
126010,3.763446
126011,2.344643
126014,18.63328
127004,-1.717337
127006,2.392085
127007,8.984721
127008,3.800032
127012,27.02985
127018,-1.717337
127020,-1.717337
128001,4.303544
128003,4.275741
128007,5.214272
128008,2.712391
128010,3.892652
128012,.9788699
128013,9.76091
128017,9.514931
132009,.0677857
132014,-.0776358
132018,.8054965
132019,-1.2878
132025,1.393333
132026,2.344643
132029,5.042513
132030,2.344643
132031,1.740352
134004,1.293458
134005,5.243889
134015,-1.717337
134020,.5218073
134021,-.3607868
134029,2.392085
134039,-1.717337
134042,.5218073
137002,27.02985
137003,5.214272
137004,3.534792
137006,2.227847
137014,2.712391
137017,-2.191
137021,1.664182
137025,3.800032
148004,-.6496669
148005,.305769
148009,9.838419
148011,-1.650169
148012,13.39075
148013,-.2294959
148019,2.28371
148034,-2.974463
160001,3.002691
160003,-4.916534
160005,-4.916534
160008,4.726201
160017,6.020737
160018,-3.108443
160021,-2.974463
160027,6.373105
161003,-2.191
161018,4.303544
161022,27.02985
161025,-.5424253
161040,2.106261
161049,-6.617636
161052,-6.617636
161055,-.5750434
165007,4.192672
165010,9.838419
165013,-2.943972
165015,-1.676663
165021,5.131472
165022,4.726201
165023,13.00132
165041,-4.07721
167003,6.819342
167004,.3819624
167009,3.244656
167013,1.646832
167014,7.96665
167015,-7.664605
167020,3.244656
167021,-.1656412
172001,6.732848
172008,-.3056513
172012,1.573644
172017,-1.02507
172018,5.643897
172019,.6556028
172022,4.488019
172031,2.828373
180001,3.068021
180002,3.812555
180003,2.189092
180004,1.573644
180006,2.344643
180007,5.643897
180009,4.428054
180012,-.4389049
182001,8.984721
182005,.7768492
182006,2.062238
182008,1.834184
182025,3.911277
182028,399.228
182030,4.303544
182047,2.392085
184003,-6.617636
184019,3.382979
184021,6.890718
184024,1.834184
184025,1.004011
184035,.3532025
184040,-3.366048
184049,4.780109
201001,-2.939144
201004,-.0264974
201005,6.379564
201006,-1.41756
201008,1.222283
201009,5.717089
201011,-.5670824
201012,3.050059
215002,3.405618
215005,4.303544
215006,4.303544
215008,-.5750434
215015,3.105544
215017,-.6904624
215018,6.031671
215025,6.920436
