subject,WTP
3001,24.99863
3004,24.99863
3008,24.99863
3009,24.99863
3010,24.99863
3011,24.99863
3014,24.99863
3015,24.99863
4003,-8.811182
4006,-8.811182
4010,-8.811182
4011,-8.811182
4013,-8.811182
4016,-8.811182
4022,-8.811182
4024,-8.811182
11006,-8.811182
11008,-8.811182
11009,-8.811182
11010,-8.811182
11012,-8.811182
11016,-8.811182
11022,-8.811182
11032,-8.811182
11034,-8.811182
12001,2.504369
12002,2.504369
12014,2.504369
12029,2.504369
12036,2.504369
12037,2.504369
12041,2.504369
12054,2.504369
13001,-8.811182
13003,-8.811182
13004,-8.811182
13007,-8.811182
13010,-8.811182
13012,-8.811182
13013,-8.811182
13019,-8.811182
15005,24.99863
15012,24.99863
15016,24.99863
15023,24.99863
15024,24.99863
15026,24.99863
15027,24.99863
15030,24.99863
23003,24.99863
23007,24.99863
23016,24.99863
23027,24.99863
23031,24.99863
23035,24.99863
23036,24.99863
23039,24.99863
27001,-8.811182
27003,-8.811182
27006,-8.811182
27009,-8.811182
27011,-8.811182
27029,-8.811182
27030,-8.811182
27039,-8.811182
31001,-8.811182
31002,-8.811182
31003,-8.811182
31004,-8.811182
31005,-8.811182
31009,-8.811182
31012,-8.811182
31014,-8.811182
36002,-8.811182
36011,-8.811182
36013,-8.811182
36018,-8.811182
36021,-8.811182
36040,-8.811182
36046,-8.811182
36053,-8.811182
38001,24.99863
38002,24.99863
38003,24.99863
38005,24.99863
38006,24.99863
38007,24.99863
38010,24.99863
38013,24.99863
39004,2.504369
39006,2.504369
39007,2.504369
39011,2.504369
39012,2.504369
39013,2.504369
39018,2.504369
39023,2.504369
40001,24.99863
40003,24.99863
40004,24.99863
40005,24.99863
40006,24.99863
40008,24.99863
40009,24.99863
40011,24.99863
42001,2.504369
42007,2.504369
42008,2.504369
42010,2.504369
42011,2.504369
42012,2.504369
42013,2.504369
42018,2.504369
42025,2.504369
44003,24.99863
44006,24.99863
44007,24.99863
44008,24.99863
44013,24.99863
44019,24.99863
44027,24.99863
44028,24.99863
45001,2.504369
45002,2.504369
45009,2.504369
45010,2.504369
45011,2.504369
45012,2.504369
45016,2.504369
45019,2.504369
51002,2.504369
51006,2.504369
51009,2.504369
51011,2.504369
51022,2.504369
51027,2.504369
51030,2.504369
57001,2.504369
57003,2.504369
57004,2.504369
57005,2.504369
57006,2.504369
57007,2.504369
57008,2.504369
57009,2.504369
57010,2.504369
66001,2.504369
66002,2.504369
66003,2.504369
66004,2.504369
66006,2.504369
66009,2.504369
66010,2.504369
74003,2.504369
74007,2.504369
74008,2.504369
74013,2.504369
74015,2.504369
74016,2.504369
74019,2.504369
74026,2.504369
95002,2.504369
95003,2.504369
95008,2.504369
95020,2.504369
95025,2.504369
95028,2.504369
95030,2.504369
95032,2.504369
98006,2.504369
98008,2.504369
98009,2.504369
98010,2.504369
98011,2.504369
98017,2.504369
98018,2.504369
98026,2.504369
99002,2.504369
99003,2.504369
99004,2.504369
99007,2.504369
99009,2.504369
99011,2.504369
99012,2.504369
99013,2.504369
100001,2.504369
100003,2.504369
100006,2.504369
100007,2.504369
100011,2.504369
100016,2.504369
100017,2.504369
102002,24.99863
102003,24.99863
102005,24.99863
102007,24.99863
102013,24.99863
102016,24.99863
102017,24.99863
102018,24.99863
103002,2.504369
103003,2.504369
103007,2.504369
103010,2.504369
103012,2.504369
103013,2.504369
103016,2.504369
103022,2.504369
109001,24.99863
109005,24.99863
109006,24.99863
109007,24.99863
109011,24.99863
109014,24.99863
109018,24.99863
109025,24.99863
111001,2.504369
111002,2.504369
111004,2.504369
111006,2.504369
111009,2.504369
111011,2.504369
111012,2.504369
111016,2.504369
112006,-8.811182
112009,-8.811182
112012,-8.811182
112016,-8.811182
112030,-8.811182
112031,-8.811182
112037,-8.811182
112040,-8.811182
114002,24.99863
114003,24.99863
114006,24.99863
114007,24.99863
114010,24.99863
114012,24.99863
114015,24.99863
114016,24.99863
117003,2.504369
117009,2.504369
117012,2.504369
117015,2.504369
117020,2.504369
117026,2.504369
117028,2.504369
117029,2.504369
121004,-8.811182
121007,-8.811182
121008,-8.811182
121009,-8.811182
121013,-8.811182
121018,-8.811182
121021,-8.811182
122001,2.504369
122003,2.504369
122009,2.504369
122012,2.504369
122018,2.504369
122021,2.504369
122027,2.504369
122031,2.504369
123001,24.99863
123005,24.99863
123006,24.99863
123008,24.99863
123015,24.99863
123025,24.99863
123026,24.99863
123028,24.99863
126001,2.504369
126003,2.504369
126006,2.504369
126008,2.504369
126009,2.504369
126010,2.504369
126011,2.504369
126014,2.504369
127004,2.504369
127006,2.504369
127007,2.504369
127008,2.504369
127012,2.504369
127018,2.504369
127020,2.504369
128001,2.504369
128003,2.504369
128007,2.504369
128008,2.504369
128010,2.504369
128012,2.504369
128013,2.504369
128017,2.504369
132009,2.504369
132014,2.504369
132018,2.504369
132019,2.504369
132025,2.504369
132026,2.504369
132029,2.504369
132030,2.504369
132031,2.504369
134004,2.504369
134005,2.504369
134015,2.504369
134020,2.504369
134021,2.504369
134029,2.504369
134039,2.504369
134042,2.504369
137002,2.504369
137003,2.504369
137004,2.504369
137006,2.504369
137014,2.504369
137017,2.504369
137021,2.504369
137025,2.504369
148004,24.99863
148005,24.99863
148009,24.99863
148011,24.99863
148012,24.99863
148013,24.99863
148019,24.99863
148034,24.99863
160001,24.99863
160003,24.99863
160005,24.99863
160008,24.99863
160017,24.99863
160018,24.99863
160021,24.99863
160027,24.99863
161003,2.504369
161018,2.504369
161022,2.504369
161025,2.504369
161040,2.504369
161049,2.504369
161052,2.504369
161055,2.504369
165007,24.99863
165010,24.99863
165013,24.99863
165015,24.99863
165021,24.99863
165022,24.99863
165023,24.99863
165041,24.99863
167003,24.99863
167004,24.99863
167009,24.99863
167013,24.99863
167014,24.99863
167015,24.99863
167020,24.99863
167021,24.99863
172001,2.504369
172008,2.504369
172012,2.504369
172017,2.504369
172018,2.504369
172019,2.504369
172022,2.504369
172031,2.504369
180001,2.504369
180002,2.504369
180003,2.504369
180004,2.504369
180006,2.504369
180007,2.504369
180009,2.504369
180012,2.504369
182001,2.504369
182005,2.504369
182006,2.504369
182008,2.504369
182025,2.504369
182028,2.504369
182030,2.504369
182047,2.504369
184003,2.504369
184019,2.504369
184021,2.504369
184024,2.504369
184025,2.504369
184035,2.504369
184040,2.504369
184049,2.504369
201001,-8.811182
201004,-8.811182
201005,-8.811182
201006,-8.811182
201008,-8.811182
201009,-8.811182
201011,-8.811182
201012,-8.811182
215002,2.504369
215005,2.504369
215006,2.504369
215008,2.504369
215015,2.504369
215017,2.504369
215018,2.504369
215025,2.504369
217001,2.504369
217003,2.504369
217006,2.504369
217012,2.504369
217015,2.504369
217016,2.504369
217019,2.504369
217023,2.504369
219012,2.504369
219022,2.504369
219024,2.504369
219033,2.504369
219038,2.504369
219046,2.504369
219048,2.504369
219054,2.504369
220002,2.504369
220010,2.504369
220013,2.504369
220019,2.504369
220022,2.504369
220023,2.504369
220029,2.504369
220031,2.504369
227008,2.504369
227013,2.504369
227016,2.504369
227017,2.504369
227019,2.504369
227026,2.504369
227031,2.504369
227035,2.504369
229004,24.99863
229008,24.99863
229012,24.99863
229024,24.99863
229025,24.99863
229027,24.99863
229031,24.99863
229032,24.99863
231002,2.504369
231006,2.504369
231011,2.504369
231013,2.504369
231032,2.504369
231035,2.504369
231036,2.504369
231037,2.504369
232010,-8.811182
232011,-8.811182
232013,-8.811182
232017,-8.811182
232036,-8.811182
232041,-8.811182
232049,-8.811182
232057,-8.811182
243001,2.504369
243002,2.504369
243003,2.504369
243008,2.504369
243011,2.504369
243015,2.504369
243016,2.504369
243022,2.504369
249001,24.99863
249002,24.99863
249003,24.99863
249004,24.99863
249005,24.99863
249007,24.99863
249008,24.99863
249009,24.99863
253002,2.504369
253003,2.504369
253004,2.504369
253007,2.504369
253015,2.504369
253017,2.504369
253021,2.504369
253028,2.504369
286005,2.504369
286007,2.504369
286015,2.504369
286026,2.504369
286028,2.504369
286029,2.504369
286034,2.504369
286041,2.504369
286044,2.504369
287001,2.504369
287005,2.504369
287006,2.504369
287013,2.504369
287014,2.504369
287017,2.504369
287023,2.504369
287026,2.504369
294005,24.99863
294011,24.99863
294013,24.99863
294018,24.99863
294019,24.99863
294022,24.99863
294048,24.99863
294051,24.99863
299014,24.99863
299016,24.99863
299017,24.99863
299033,24.99863
299045,24.99863
299047,24.99863
299048,24.99863
299058,24.99863
500011,2.504369
500012,2.504369
500016,2.504369
500018,2.504369
500019,2.504369
500022,2.504369
500023,2.504369
500024,2.504369
502003,24.99863
502004,24.99863
502006,24.99863
502011,24.99863
502012,24.99863
502013,24.99863
502015,24.99863
502033,24.99863
508002,-8.811182
508004,-8.811182
508007,-8.811182
508008,-8.811182
508011,-8.811182
508013,-8.811182
508017,-8.811182
508027,-8.811182
510007,24.99863
510010,24.99863
510011,24.99863
510012,24.99863
510023,24.99863
510025,24.99863
510026,24.99863
510029,24.99863
513001,2.504369
513003,2.504369
513005,2.504369
513007,2.504369
513014,2.504369
513017,2.504369
513019,2.504369
513021,2.504369
516009,-8.811182
516011,-8.811182
516014,-8.811182
516015,-8.811182
516018,-8.811182
516020,-8.811182
516023,-8.811182
516026,-8.811182
517005,24.99863
517010,24.99863
517013,24.99863
517024,24.99863
517038,24.99863
517041,24.99863
517044,24.99863
517047,24.99863
519006,24.99863
519008,24.99863
519009,24.99863
519013,24.99863
519022,24.99863
519027,24.99863
519035,24.99863
519038,24.99863
524002,2.504369
524004,2.504369
524005,2.504369
524008,2.504369
524010,2.504369
524011,2.504369
524014,2.504369
524023,2.504369
526001,2.504369
526002,2.504369
526011,2.504369
526021,2.504369
526022,2.504369
526023,2.504369
526025,2.504369
526035,2.504369
529001,2.504369
529006,2.504369
529010,2.504369
529011,2.504369
529016,2.504369
529020,2.504369
529023,2.504369
529024,2.504369
531002,-8.811182
531005,-8.811182
531013,-8.811182
531020,-8.811182
531026,-8.811182
531029,-8.811182
531032,-8.811182
532002,-8.811182
532009,-8.811182
532010,-8.811182
532011,-8.811182
532017,-8.811182
532020,-8.811182
532024,-8.811182
537001,2.504369
537005,2.504369
537006,2.504369
537007,2.504369
537009,2.504369
537012,2.504369
537019,2.504369
537026,2.504369
538002,2.504369
538008,2.504369
538010,2.504369
538020,2.504369
538022,2.504369
538023,2.504369
538032,2.504369
538038,2.504369
550001,2.504369
550002,2.504369
550006,2.504369
550007,2.504369
550011,2.504369
550013,2.504369
550014,2.504369
550015,2.504369
552001,2.504369
552002,2.504369
552005,2.504369
552008,2.504369
552022,2.504369
552035,2.504369
552040,2.504369
552043,2.504369
554008,24.99863
554010,24.99863
554011,24.99863
554017,24.99863
554018,24.99863
554020,24.99863
554027,24.99863
554028,24.99863
557001,2.504369
557002,2.504369
557003,2.504369
557005,2.504369
557006,2.504369
557010,2.504369
557011,2.504369
557014,2.504369
566005,2.504369
