subject,WTP
3001,-171.5179
3004,45.18793
3008,-8.337984
3009,-8.337984
3010,123.9758
3011,17.26101
3014,23.06122
3015,-171.5179
4003,-171.5179
4006,45.18793
4010,-171.5179
4011,5.571159
4013,-8.337984
4016,23.06122
4022,17.26101
4024,-2.263565
11006,23.06122
11008,-8.337984
11009,5.571159
11010,17.26101
11012,-8.337984
11016,-8.337984
11022,-2.263565
11032,45.18793
11034,5.571159
12001,-2.263565
12002,123.9758
12014,-8.337984
12029,-171.5179
12036,17.26101
12037,5.571159
12041,17.26101
12054,5.571159
13001,-171.5179
13003,-2.263565
13004,17.26101
13007,17.26101
13010,45.18793
13012,5.571159
13013,5.571159
13019,5.571159
15005,-171.5179
15012,17.26101
15016,45.18793
15023,5.571159
15024,45.18793
15026,5.571159
15027,-8.337984
15030,23.06122
23003,5.571159
23007,123.9758
23016,45.18793
23027,5.571159
23031,102.6674
23035,5.571159
23036,-171.5179
23039,17.26101
27001,-2.263565
27003,123.9758
27006,5.571159
27009,-171.5179
27011,-8.337984
27029,5.571159
27030,45.18793
27039,17.26101
31001,5.571159
31002,5.571159
31003,5.571159
31004,123.9758
31005,-2.263565
31009,17.26101
31012,17.26101
31014,-171.5179
36002,17.26101
36011,-171.5179
36013,-2.263565
36018,17.26101
36021,5.571159
36040,5.571159
36046,17.26101
36053,5.571159
38001,-8.337984
38002,-171.5179
38003,5.571159
38005,45.18793
38006,23.06122
38007,-171.5179
38010,-8.337984
38013,123.9758
39004,123.9758
39006,-2.263565
39007,80.44819
39011,5.571159
39012,-8.337984
39013,45.18793
39018,80.44819
39023,45.18793
40001,23.06122
40003,-171.5179
40004,5.571159
40005,17.26101
40006,-171.5179
40008,23.06122
40009,17.26101
40011,-8.337984
42001,23.06122
42007,23.06122
42008,5.571159
42010,-171.5179
42011,-2.263565
42012,45.18793
42013,-171.5179
42018,17.26101
42025,-2.263565
44003,45.18793
44006,45.18793
44007,45.18793
44008,17.26101
44013,5.571159
44019,23.06122
44027,23.06122
44028,5.571159
45001,5.571159
45002,-171.5179
45009,23.06122
45010,23.06122
45011,-171.5179
45012,17.26101
45016,123.9758
45019,-2.263565
51002,99.52872
51006,5.571159
51009,-171.5179
51011,102.6674
51022,80.44819
51027,80.44819
51030,-171.5179
57001,45.18793
57003,45.18793
57004,-8.337984
57005,45.18793
57006,-8.337984
57007,-8.337984
57008,45.18793
57009,5.571159
57010,-171.5179
66001,23.06122
66002,17.26101
66003,-8.337984
66004,80.44819
66006,17.26101
66009,45.18793
66010,5.571159
74003,23.06122
74007,-8.337984
74008,23.06122
74013,123.9758
74015,-2.263565
74016,5.571159
74019,-8.337984
74026,5.571159
95002,23.06122
95003,45.18793
95008,45.18793
95020,-8.337984
95025,5.571159
95028,45.18793
95030,-171.5179
95032,45.18793
98006,5.571159
98008,5.571159
98009,5.571159
98010,5.571159
98011,80.44819
98017,-2.263565
98018,-8.337984
98026,123.9758
99002,102.6674
99003,45.18793
99004,-171.5179
99007,17.26101
99009,123.9758
99011,45.18793
99012,-171.5179
99013,-2.263565
100001,23.06122
100003,5.571159
100006,99.52872
100007,5.571159
100011,23.06122
100016,5.571159
100017,45.18793
102002,17.26101
102003,45.18793
102005,5.571159
102007,17.26101
102013,99.52872
102016,23.06122
