subject,WTP
3001,-.1086863
3004,1.834944
3008,2.504783
3009,-.4003451
3010,1.378631
3011,6.588481
3014,2.644141
3015,1.49623
4003,-1.17838
4006,8.363385
4010,-1.17838
4011,12.6473
4013,-3.50417
4016,2.761997
4022,.4110147
4024,-.7415344
11006,-.5373877
11008,-4.073679
11009,17.7731
11010,1.493235
11012,2.30369
11016,2.884422
11022,-1.021886
11032,-3.958033
11034,6.701247
12001,1.046373
12002,2.974774
12014,-.4500915
12029,1.814771
12036,2.022804
12037,-.030229
12041,2.022804
12054,-2.473804
13001,-.6558102
13003,-1.021886
13004,3.770362
13007,2.870762
13010,-3.958033
13012,.6776934
13013,-3.764789
13019,-.911197
15005,-1.986864
15012,-1.336108
15016,-2.213737
15023,-1.895954
15024,5.629205
15026,5.855571
15027,-6.396121
15030,6.920956
23003,-1.263193
23007,3.670358
23016,-.8793955
23027,1.572082
23031,9.114283
23035,1.572082
23036,4.735409
23039,17.77062
27001,5.404
27003,-6.483214
27006,-3.592158
27009,4.444665
27011,3.110045
27029,-3.592158
27030,1.075879
27039,-.484354
31001,-1.222613
31002,3.395298
31003,-3.592158
31004,6.597686
31005,5.404
31009,-.484354
31012,-.484354
31014,1.131754
36002,8.139308
36011,-23.39868
36013,-1.021886
36018,-1.346484
36021,-.911197
36040,-.911197
36046,3.770362
36053,6.701247
38001,-6.396121
38002,8.73635
38003,-.2574608
38005,4.388404
38006,.4271024
38007,5.655351
38010,-6.396121
38013,5.89794
39004,3.805699
39006,1.046373
39007,.9193023
39011,-.030229
39012,-5.656237
39013,.6367676
39018,64.40633
39023,-2.940981
40001,.1419336
40003,1.237063
40004,.7754565
40005,2.145278
40006,11.26296
40008,1.894999
40009,1.392937
40011,2.504783
42001,4.035077
42007,4.035077
42008,8.17081
42010,-3.895378
42011,1.046373
42012,-1.46183
42013,7.494215
42018,2.022804
42025,1.046373
44003,4.388404
44006,-1.461234
44007,1.623285
44008,-1.336108
44013,-4.794567
44019,.4271024
44027,.8043776
44028,-4.794567
45001,1.356639
45002,-.161532
45009,4.395925
45010,3.920746
45011,.4642241
45012,2.403615
45016,8.184382
45019,1.271522
51002,9.702244
51006,19.71194
51009,-1.832404
51011,2.499508
51022,3.16377
51027,3.85118
51030,.4642241
57001,-5.449175
57003,-2.725291
57004,3.586557
57005,4.024413
57006,-8.145784
57007,3.753971
57008,4.024413
57009,-6.143351
57010,3.125005
66001,2.059205
66002,2.022804
66003,-5.656237
66004,6.687944
66006,4.205487
66009,-1.46183
66010,-2.473804
74003,4.395925
74007,-15.69048
74008,3.31503
74013,2.740658
74015,1.271522
74016,6.662998
74019,-15.69048
74026,9.09685
95002,4.657046
95003,.6346607
95008,.6346607
95020,-15.69048
95025,-.5272103
95028,5.014191
95030,-.810541
95032,5.014191
98006,9.09685
98008,1.356639
98009,12.75826
98010,1.356639
98011,3.16377
98017,1.271522
98018,-.184635
98026,2.086662
99002,.4166825
99003,-1.943942
99004,-.8993608
99007,-.922473
99009,7.850006
