subject,WTP
3001,3.411625
3004,3.411625
3008,3.411625
3009,3.411625
3010,3.411625
3011,3.411625
3014,3.411625
3015,3.411625
4003,-2.967379
4006,-2.967379
4010,-2.967379
4011,-2.967379
4013,-2.967379
4016,-2.967379
4022,-2.967379
4024,-2.967379
11006,6.042436
11008,6.042436
11009,6.042436
11010,6.042436
11012,6.042436
11016,6.042436
11022,6.042436
11032,6.042436
11034,6.042436
12001,3.764863
12002,3.764863
12014,3.764863
12029,3.764863
12036,3.764863
12037,3.764863
12041,3.764863
12054,3.764863
13001,6.042436
13003,6.042436
13004,6.042436
13007,6.042436
13010,6.042436
13012,6.042436
13013,6.042436
13019,6.042436
15005,2.777528
15012,2.777528
15016,2.777528
15023,2.777528
15024,2.777528
15026,2.777528
15027,2.777528
15030,2.777528
23003,3.411625
23007,3.411625
23016,3.411625
23027,3.411625
23031,3.411625
23035,3.411625
23036,3.411625
23039,3.411625
27001,.2152434
27003,.2152434
27006,.2152434
27009,.2152434
27011,.2152434
27029,.2152434
27030,.2152434
27039,.2152434
31001,.2152434
31002,.2152434
31003,.2152434
31004,.2152434
31005,.2152434
31009,.2152434
31012,.2152434
31014,.2152434
36002,6.042436
36011,6.042436
36013,6.042436
36018,6.042436
36021,6.042436
36040,6.042436
36046,6.042436
36053,6.042436
38001,2.777528
38002,2.777528
38003,2.777528
38005,2.777528
38006,2.777528
38007,2.777528
38010,2.777528
38013,2.777528
39004,3.764863
39006,3.764863
39007,3.764863
39011,3.764863
39012,3.764863
39013,3.764863
39018,3.764863
39023,3.764863
40001,3.411625
40003,3.411625
40004,3.411625
40005,3.411625
40006,3.411625
40008,3.411625
40009,3.411625
40011,3.411625
42001,3.764863
42007,3.764863
42008,3.764863
42010,3.764863
42011,3.764863
42012,3.764863
42013,3.764863
42018,3.764863
42025,3.764863
44003,2.777528
44006,2.777528
44007,2.777528
44008,2.777528
44013,2.777528
44019,2.777528
44027,2.777528
44028,2.777528
45001,-18.09723
45002,-18.09723
45009,-18.09723
45010,-18.09723
45011,-18.09723
45012,-18.09723
45016,-18.09723
45019,-18.09723
51002,-18.09723
51006,-18.09723
51009,-18.09723
51011,-18.09723
51022,-18.09723
51027,-18.09723
51030,-18.09723
57001,-1.180564
57003,-1.180564
57004,-1.180564
57005,-1.180564
57006,-1.180564
