subject,WTP
3001,133.7994
3004,133.7994
3008,133.7994
3009,133.7994
3010,133.7994
3011,133.7994
3014,133.7994
3015,133.7994
4003,-82.1249
4006,-82.1249
4010,-82.1249
4011,-82.1249
4013,-82.1249
4016,-82.1249
4022,-82.1249
4024,-82.1249
11006,22.38595
11008,22.38595
11009,22.38595
11010,22.38595
11012,22.38595
11016,22.38595
11022,22.38595
11032,22.38595
11034,22.38595
12001,28.22879
12002,28.22879
12014,28.22879
12029,28.22879
12036,28.22879
12037,28.22879
12041,28.22879
12054,28.22879
13001,22.38595
13003,22.38595
13004,22.38595
13007,22.38595
13010,22.38595
13012,22.38595
13013,22.38595
13019,22.38595
15005,-14.1005
15012,-14.1005
15016,-14.1005
15023,-14.1005
15024,-14.1005
15026,-14.1005
15027,-14.1005
15030,-14.1005
23003,133.7994
23007,133.7994
23016,133.7994
23027,133.7994
23031,133.7994
23035,133.7994
23036,133.7994
23039,133.7994
27001,-14.05136
27003,-14.05136
27006,-14.05136
27009,-14.05136
27011,-14.05136
27029,-14.05136
27030,-14.05136
27039,-14.05136
31001,-14.05136
31002,-14.05136
31003,-14.05136
31004,-14.05136
31005,-14.05136
31009,-14.05136
31012,-14.05136
31014,-14.05136
36002,22.38595
36011,22.38595
36013,22.38595
36018,22.38595
36021,22.38595
36040,22.38595
36046,22.38595
36053,22.38595
38001,-14.1005
38002,-14.1005
38003,-14.1005
38005,-14.1005
38006,-14.1005
38007,-14.1005
38010,-14.1005
38013,-14.1005
39004,28.22879
39006,28.22879
39007,28.22879
39011,28.22879
39012,28.22879
39013,28.22879
39018,28.22879
39023,28.22879
40001,133.7994
40003,133.7994
40004,133.7994
40005,133.7994
40006,133.7994
40008,133.7994
40009,133.7994
40011,133.7994
42001,28.22879
42007,28.22879
42008,28.22879
42010,28.22879
42011,28.22879
42012,28.22879
42013,28.22879
42018,28.22879
42025,28.22879
44003,-14.1005
44006,-14.1005
44007,-14.1005
44008,-14.1005
44013,-14.1005
44019,-14.1005
44027,-14.1005
44028,-14.1005
45001,33.63275
45002,33.63275
45009,33.63275
45010,33.63275
45011,33.63275
45012,33.63275
45016,33.63275
45019,33.63275
51002,33.63275
51006,33.63275
51009,33.63275
51011,33.63275
51022,33.63275
51027,33.63275
51030,33.63275
57001,-3.419284
57003,-3.419284
57004,-3.419284
57005,-3.419284
57006,-3.419284
57007,-3.419284
57008,-3.419284
57009,-3.419284
57010,-3.419284
66001,28.22879
66002,28.22879
66003,28.22879
66004,28.22879
66006,28.22879
66009,28.22879
66010,28.22879
74003,33.63275
74007,33.63275
74008,33.63275
74013,33.63275
74015,33.63275
74016,33.63275
74019,33.63275
74026,33.63275
95002,33.63275
95003,33.63275
95008,33.63275
95020,33.63275
95025,33.63275
95028,33.63275
95030,33.63275
95032,33.63275
98006,33.63275
98008,33.63275
98009,33.63275
98010,33.63275
98011,33.63275
98017,33.63275
98018,33.63275
98026,33.63275
99002,28.22879
99003,28.22879
99004,28.22879
99007,28.22879
99009,28.22879
99011,28.22879
99012,28.22879
99013,28.22879
100001,33.63275
100003,33.63275
100006,33.63275
100007,33.63275
100011,33.63275
100016,33.63275
100017,33.63275
102002,-14.1005
102003,-14.1005
102005,-14.1005
102007,-14.1005
102013,-14.1005
102016,-14.1005
102017,-14.1005
102018,-14.1005
103002,33.63275
103003,33.63275
103007,33.63275
103010,33.63275
103012,33.63275
103013,33.63275
103016,33.63275
103022,33.63275
109001,133.7994
109005,133.7994
109006,133.7994
109007,133.7994
109011,133.7994
109014,133.7994
109018,133.7994
109025,133.7994
111001,28.22879
111002,28.22879
111004,28.22879
111006,28.22879
111009,28.22879
111011,28.22879
111012,28.22879
111016,28.22879
112006,22.38595
112009,22.38595
112012,22.38595
112016,22.38595
112030,22.38595
112031,22.38595
112037,22.38595
112040,22.38595
114002,133.7994
114003,133.7994
114006,133.7994
114007,133.7994
114010,133.7994
114012,133.7994
114015,133.7994
114016,133.7994
117003,33.63275
117009,33.63275
117012,33.63275
117015,33.63275
117020,33.63275
117026,33.63275
117028,33.63275
117029,33.63275
121004,22.38595
121007,22.38595
121008,22.38595
121009,22.38595
121013,22.38595
121018,22.38595
121021,22.38595
122001,28.22879
122003,28.22879
122009,28.22879
122012,28.22879
122018,28.22879
122021,28.22879
122027,28.22879
122031,28.22879
123001,133.7994
123005,133.7994
123006,133.7994
123008,133.7994
123015,133.7994
123025,133.7994
123026,133.7994
123028,133.7994
126001,28.22879
126003,28.22879
126006,28.22879
126008,28.22879
126009,28.22879
126010,28.22879
126011,28.22879
126014,28.22879
127004,33.63275
127006,33.63275
127007,33.63275
127008,33.63275
127012,33.63275
127018,33.63275
127020,33.63275
128001,33.63275
128003,33.63275
128007,33.63275
128008,33.63275
128010,33.63275
128012,33.63275
128013,33.63275
128017,33.63275
132009,28.22879
132014,28.22879
132018,28.22879
132019,28.22879
132025,28.22879
132026,28.22879
132029,28.22879
132030,28.22879
132031,28.22879
134004,33.63275
134005,33.63275
134015,33.63275
134020,33.63275
134021,33.63275
134029,33.63275
134039,33.63275
134042,33.63275
137002,33.63275
137003,33.63275
137004,33.63275
137006,33.63275
137014,33.63275
137017,33.63275
137021,33.63275
137025,33.63275
148004,133.7994
148005,133.7994
148009,133.7994
148011,133.7994
148012,133.7994
148013,133.7994
148019,133.7994
148034,133.7994
160001,133.7994
160003,133.7994
160005,133.7994
160008,133.7994
160017,133.7994
160018,133.7994
160021,133.7994
160027,133.7994
161003,33.63275
161018,33.63275
161022,33.63275
161025,33.63275
161040,33.63275
161049,33.63275
161052,33.63275
161055,33.63275
165007,133.7994
165010,133.7994
165013,133.7994
165015,133.7994
165021,133.7994
165022,133.7994
165023,133.7994
165041,133.7994
167003,13.10684
167004,13.10684
167009,13.10684
167013,13.10684
167014,13.10684
167015,13.10684
167020,13.10684
167021,13.10684
172001,28.22879
172008,28.22879
172012,28.22879
172017,28.22879
172018,28.22879
172019,28.22879
172022,28.22879
172031,28.22879
180001,28.22879
180002,28.22879
180003,28.22879
180004,28.22879
180006,28.22879
180007,28.22879
180009,28.22879
180012,28.22879
182001,33.63275
182005,33.63275
182006,33.63275
182008,33.63275
182025,33.63275
182028,33.63275
182030,33.63275
182047,33.63275
184003,33.63275
184019,33.63275
184021,33.63275
184024,33.63275
184025,33.63275
184035,33.63275
184040,33.63275
184049,33.63275
201001,22.38595
201004,22.38595
201005,22.38595
201006,22.38595
201008,22.38595
201009,22.38595
201011,22.38595
201012,22.38595
215002,33.63275
215005,33.63275
215006,33.63275
215008,33.63275
215015,33.63275
215017,33.63275
215018,33.63275
215025,33.63275
217001,28.22879
217003,28.22879
217006,28.22879
217012,28.22879
217015,28.22879
217016,28.22879
217019,28.22879
217023,28.22879
219012,33.63275
219022,33.63275
219024,33.63275
219033,33.63275
219038,33.63275
219046,33.63275
