subject,WTP
3001,27.23994
3004,85.75237
3008,.0744991
3009,12.72412
3010,6.058615
3011,30.94498
3014,-5.145518
3015,34.56709
4003,-2.33674
4006,5.754763
4010,-2.33674
4011,-25.69637
4013,-251.8848
4016,110.3388
4022,-4.896385
4024,16.17851
11006,-63.63131
11008,18.34391
11009,34.66471
11010,133.1701
11012,22.87087
11016,47.13857
11022,35.80708
11032,55.65768
11034,12.24345
12001,46.14225
12002,-62.42908
12014,42.01129
12029,15.11587
12036,48.72142
12037,102.7448
12041,48.72142
12054,25.99149
13001,34.21415
13003,35.80708
13004,13.89482
13007,104.4309
13010,55.65768
13012,3.64706
13013,-36.7741
13019,85.6869
15005,23.70927
15012,-1.899763
15016,32.20961
15023,13.74797
15024,5.877194
15026,48.36417
15027,176.9348
15030,53.06751
23003,23.36395
23007,175.1636
23016,60.68437
23027,113.9346
23031,54.82757
23035,113.9346
23036,-14.17281
23039,8.895482
27001,-6.502401
27003,33.20317
27006,1.493757
27009,100.993
27011,58.10287
27029,1.493757
27030,24.1377
27039,-.077277
31001,99.96561
31002,-16.19595
31003,1.493757
31004,31.80542
31005,-6.502401
31009,-.077277
31012,-.077277
31014,54.04524
36002,57.41395
36011,59.13118
36013,35.80708
36018,65.8288
36021,85.6869
36040,85.6869
36046,13.89482
36053,12.24345
38001,176.9348
38002,78.27243
38003,26.36767
38005,-24.7565
38006,-6.90499
38007,66.11993
38010,176.9348
38013,82.3877
39004,-23.47291
39006,46.14225
39007,134.7516
39011,102.7448
39012,3.7676
39013,-15.24312
39018,103.5622
39023,-2.698104
40001,100.6505
40003,4.341623
40004,-14.43131
40005,20.38123
40006,-16.11755
40008,57.85951
40009,27.89486
40011,.0744991
42001,55.0742
42007,55.0742
42008,20.183
42010,-56.97709
42011,46.14225
42012,-1.891367
42013,-5.346412
42018,48.72142
42025,46.14225
44003,-24.7565
44006,23.02392
44007,51.18278
44008,-1.899763
44013,34.38378
44019,-6.90499
44027,3.780555
44028,34.38378
45001,89.04593
45002,33.13955
45009,-7.487657
45010,30.79248
45011,22.19545
45012,33.76612
45016,14.36439
45019,-5.087024
51002,123.6891
51006,23.23525
51009,-36.68871
51011,72.88435
51022,9.322046
51027,-8.676916
51030,22.19545
57001,-.3485557
57003,-17.48062
57004,32.19049
57005,21.08929
57006,-100.5314
57007,-.3225909
57008,21.08929
57009,-3.048958
57010,31.48631
66001,13.06144
66002,48.72142
66003,3.7676
66004,236.2002
66006,26.29468
66009,-1.891367
66010,25.99149
74003,-7.487657
74007,-21.70984
74008,9.532669
74013,31.52014
74015,-5.087024
74016,7.162295
74019,-21.70984
74026,-3.853281
95002,1.629698
95003,38.26243
95008,38.26243
95020,-21.70984
95025,156.3063
95028,-28.16743
95030,-45.44625
95032,-28.16743
98006,-3.853281
98008,89.04593
98009,40.29347
98010,89.04593
98011,9.322046
98017,-5.087024
98018,2.568131
98026,121.4739
99002,134.8959
99003,-5.762597
99004,14.4615
99007,45.00073
99009,24.9271
99011,-1.891367
99012,-56.97709
99013,46.14225
100001,-7.487657
100003,23.23525
100006,45.12313
100007,64.97418
100011,-187.2548
100016,40.29347
100017,-28.16743
102002,-1.899763
102003,-5.234821
102005,76.58139
102007,44.71902
102013,161.244
102016,53.06751
102017,23.70927
102018,86.35242
103002,-7.487657
103003,89.04593
103007,-21.70984
103010,30.79248
103012,20.02337
103013,-36.68871
103016,-5.087024
103022,26.03909
109001,54.82757
109005,152.4716
109006,152.4716
109007,152.4716
109011,-5.145518
109014,57.85951
109018,57.85951
109025,100.6505
111001,-5.762597
111002,56.30481
111004,45.00073
111006,-53.51701
111009,-17.17162
111011,50.25267
111012,24.49034
111016,46.14225
112006,-106.3966
112009,28.46975
112012,13.89482
112016,35.80708
112030,65.8288
112031,14.63992
112037,35.83777
112040,-63.63131
114002,47.26814
114003,.0744991
