subject,WTP
3001,.6137279
3004,.6137279
3008,.6137279
3009,.6137279
3010,.6137279
3011,.6137279
3014,.6137279
3015,.6137279
4003,10.16834
4006,10.16834
4010,10.16834
4011,10.16834
4013,10.16834
4016,10.16834
4022,10.16834
4024,10.16834
11006,-1.104979
11008,-1.104979
11009,-1.104979
11010,-1.104979
11012,-1.104979
11016,-1.104979
11022,-1.104979
11032,-1.104979
11034,-1.104979
12001,1.656316
12002,1.656316
12014,1.656316
12029,1.656316
12036,1.656316
12037,1.656316
12041,1.656316
12054,1.656316
13001,-1.104979
13003,-1.104979
13004,-1.104979
13007,-1.104979
13010,-1.104979
13012,-1.104979
13013,-1.104979
13019,-1.104979
15005,-1.104979
15012,-1.104979
15016,-1.104979
15023,-1.104979
15024,-1.104979
15026,-1.104979
15027,-1.104979
15030,-1.104979
23003,.6137279
23007,.6137279
23016,.6137279
23027,.6137279
23031,.6137279
23035,.6137279
23036,.6137279
23039,.6137279
27001,-1.104979
27003,-1.104979
27006,-1.104979
27009,-1.104979
27011,-1.104979
27029,-1.104979
27030,-1.104979
27039,-1.104979
31001,-1.104979
31002,-1.104979
31003,-1.104979
31004,-1.104979
31005,-1.104979
31009,-1.104979
31012,-1.104979
31014,-1.104979
36002,-1.104979
36011,-1.104979
36013,-1.104979
36018,-1.104979
36021,-1.104979
36040,-1.104979
36046,-1.104979
36053,-1.104979
38001,-1.104979
38002,-1.104979
38003,-1.104979
38005,-1.104979
38006,-1.104979
38007,-1.104979
38010,-1.104979
38013,-1.104979
39004,1.656316
39006,1.656316
39007,1.656316
39011,1.656316
39012,1.656316
39013,1.656316
39018,1.656316
39023,1.656316
40001,.6137279
40003,.6137279
40004,.6137279
40005,.6137279
40006,.6137279
40008,.6137279
40009,.6137279
40011,.6137279
42001,1.656316
42007,1.656316
42008,1.656316
42010,1.656316
42011,1.656316
42012,1.656316
42013,1.656316
42018,1.656316
42025,1.656316
44003,-1.104979
44006,-1.104979
44007,-1.104979
44008,-1.104979
44013,-1.104979
44019,-1.104979
44027,-1.104979
44028,-1.104979
45001,10.16834
45002,10.16834
45009,10.16834
45010,10.16834
45011,10.16834
45012,10.16834
45016,10.16834
45019,10.16834
51002,10.16834
51006,10.16834
51009,10.16834
51011,10.16834
51022,10.16834
51027,10.16834
51030,10.16834
57001,-1.104979
57003,-1.104979
57004,-1.104979
57005,-1.104979
57006,-1.104979
57007,-1.104979
57008,-1.104979
57009,-1.104979
57010,-1.104979
66001,1.656316
66002,1.656316
66003,1.656316
66004,1.656316
66006,1.656316
66009,1.656316
66010,1.656316
74003,10.16834
74007,10.16834
74008,10.16834
74013,10.16834
74015,10.16834
74016,10.16834
74019,10.16834
74026,10.16834
95002,10.16834
95003,10.16834
95008,10.16834
95020,10.16834
95025,10.16834
95028,10.16834
95030,10.16834
95032,10.16834
98006,10.16834
98008,10.16834
98009,10.16834
98010,10.16834
98011,10.16834
98017,10.16834
98018,10.16834
98026,10.16834
99002,1.656316
99003,1.656316
99004,1.656316
99007,1.656316
99009,1.656316
99011,1.656316
99012,1.656316
99013,1.656316
100001,10.16834
100003,10.16834
100006,10.16834
100007,10.16834
100011,10.16834
100016,10.16834
100017,10.16834
102002,-1.104979
102003,-1.104979
102005,-1.104979
102007,-1.104979
102013,-1.104979
102016,-1.104979
102017,-1.104979
102018,-1.104979
103002,10.16834
103003,10.16834
103007,10.16834
103010,10.16834
103012,10.16834
103013,10.16834
103016,10.16834
103022,10.16834
109001,.6137279
109005,.6137279
109006,.6137279
109007,.6137279
109011,.6137279
109014,.6137279
109018,.6137279
109025,.6137279
111001,1.656316
111002,1.656316
111004,1.656316
111006,1.656316
111009,1.656316
111011,1.656316
111012,1.656316
