subject,WTP
3001,.4719003
3004,5.637426
3008,1.431644
3009,6.618181
3010,.4719003
3011,.4719003
3014,.4719003
3015,5.637426
4003,6.618181
4006,1.431644
4010,6.618181
4011,.4719003
4013,1.431644
4016,6.618181
4022,1.431644
4024,5.637426
11006,.4719003
11008,5.637426
11009,.4719003
11010,6.618181
11012,1.431644
11016,1.431644
11022,5.637426
11032,.4719003
11034,1.431644
12001,5.637426
12002,6.618181
12014,5.637426
12029,5.637426
12036,6.618181
12037,5.637426
12041,6.618181
12054,.4719003
13001,1.431644
13003,5.637426
13004,5.637426
13007,.4719003
13010,.4719003
13012,6.618181
13013,.4719003
13019,5.637426
15005,1.431644
15012,.4719003
15016,5.637426
15023,1.431644
15024,1.431644
15026,5.637426
15027,1.431644
15030,5.637426
23003,5.637426
23007,6.618181
23016,.4719003
23027,1.431644
23031,6.618181
23035,1.431644
23036,1.431644
23039,5.637426
27001,5.637426
27003,5.637426
27006,1.431644
27009,1.431644
27011,6.618181
27029,1.431644
27030,.4719003
27039,6.618181
31001,6.618181
31002,5.637426
31003,1.431644
31004,6.618181
31005,5.637426
31009,6.618181
31012,6.618181
31014,5.637426
36002,1.431644
36011,5.637426
36013,5.637426
36018,.4719003
36021,5.637426
36040,5.637426
36046,5.637426
36053,1.431644
38001,1.431644
38002,.4719003
38003,6.618181
38005,5.637426
38006,5.637426
38007,1.431644
38010,1.431644
38013,6.618181
39004,1.431644
39006,5.637426
39007,.4719003
39011,5.637426
39012,6.618181
39013,6.618181
39018,1.431644
39023,6.618181
40001,1.431644
40003,5.637426
40004,6.618181
40005,1.431644
40006,6.618181
40008,5.637426
40009,.4719003
40011,1.431644
42001,6.618181
42007,6.618181
42008,6.618181
42010,1.431644
42011,5.637426
42012,.4719003
42013,6.618181
42018,6.618181
42025,5.637426
44003,5.637426
44006,.4719003
44007,1.431644
44008,.4719003
44013,1.431644
44019,5.637426
44027,1.431644
44028,1.431644
45001,5.637426
45002,5.637426
45009,5.637426
45010,6.618181
45011,6.618181
45012,.4719003
45016,1.431644
45019,5.637426
51002,1.431644
51006,1.431644
51009,5.637426
51011,5.637426
51022,5.637426
51027,1.431644
51030,6.618181
57001,1.431644
57003,6.618181
57004,.4719003
57005,5.637426
57006,1.431644
57007,.4719003
57008,5.637426
57009,1.431644
57010,.4719003
66001,1.431644
66002,6.618181
66003,6.618181
66004,.4719003
66006,5.637426
66009,.4719003
66010,.4719003
74003,5.637426
74007,1.431644
74008,1.431644
74013,.4719003
74015,5.637426
74016,.4719003
74019,1.431644
74026,5.637426
95002,5.637426
95003,5.637426
95008,5.637426
95020,1.431644
95025,6.618181
95028,6.618181
95030,1.431644
95032,6.618181
98006,5.637426
98008,5.637426
98009,.4719003
98010,5.637426
98011,5.637426
98017,5.637426
98018,.4719003
98026,6.618181
99002,1.431644
99003,1.431644
99004,5.637426
99007,1.431644
99009,.4719003
99011,.4719003
99012,1.431644
99013,5.637426
100001,5.637426
100003,1.431644
100006,5.637426
100007,6.618181
100011,1.431644
100016,.4719003
100017,6.618181
102002,.4719003
102003,.4719003
102005,5.637426
102007,5.637426
102013,6.618181
102016,5.637426
102017,1.431644
102018,6.618181
103002,5.637426
103003,5.637426
103007,1.431644
103010,6.618181
103012,1.431644
103013,5.637426
103016,5.637426
103022,.4719003
109001,6.618181
109005,5.637426
109006,5.637426
109007,5.637426
109011,.4719003
109014,5.637426
109018,5.637426
109025,1.431644
111001,1.431644
111002,5.637426
111004,1.431644
111006,1.431644
111009,5.637426
111011,5.637426
111012,1.431644
111016,5.637426
112006,1.431644
112009,5.637426
112012,5.637426
112016,5.637426
112030,.4719003
112031,6.618181
112037,1.431644
112040,.4719003
114002,6.618181
114003,1.431644
114006,6.618181
114007,1.431644
114010,5.637426
114012,6.618181
114015,6.618181
114016,.4719003
117003,5.637426
117009,1.431644
117012,1.431644
117015,1.431644
117020,.4719003
117026,.4719003
117028,6.618181
117029,6.618181
121004,1.431644
121007,5.637426
121008,1.431644
121009,5.637426
121013,1.431644
121018,.4719003
121021,.4719003
122001,6.618181
122003,.4719003
122009,1.431644
122012,5.637426
122018,1.431644
122021,1.431644
122027,1.431644
122031,.4719003
123001,6.618181
123005,.4719003
123006,1.431644
123008,.4719003
123015,5.637426
123025,1.431644
123026,5.637426
123028,1.431644
126001,6.618181
126003,.4719003
126006,6.618181
126008,5.637426
126009,1.431644
126010,.4719003
126011,5.637426
126014,.4719003
127004,1.431644
127006,5.637426
127007,.4719003
127008,6.618181
127012,6.618181
127018,1.431644
127020,1.431644
128001,6.618181
128003,6.618181
128007,5.637426
128008,.4719003
128010,6.618181
128012,6.618181
128013,1.431644
128017,6.618181
132009,5.637426
132014,6.618181
132018,.4719003
132019,5.637426
132025,6.618181
132026,5.637426
132029,6.618181
132030,5.637426
132031,5.637426
134004,1.431644
134005,6.618181
134015,1.431644
134020,1.431644
134021,1.431644
134029,5.637426
134039,1.431644
134042,1.431644
137002,6.618181
137003,5.637426
137004,5.637426
137006,6.618181
137014,.4719003
137017,1.431644
137021,.4719003
137025,6.618181
148004,.4719003
148005,.4719003
148009,6.618181
148011,5.637426
148012,5.637426
148013,6.618181
148019,.4719003
148034,1.431644
160001,1.431644
160003,1.431644
160005,1.431644
160008,6.618181
160017,5.637426
160018,5.637426
160021,1.431644
160027,1.431644
161003,1.431644
161018,6.618181
161022,6.618181
161025,6.618181
161040,6.618181
161049,1.431644
161052,1.431644
161055,5.637426
165007,1.431644
165010,6.618181
165013,.4719003
165015,1.431644
165021,.4719003
165022,6.618181
165023,5.637426
165041,1.431644
167003,5.637426
167004,6.618181
167009,1.431644
167013,5.637426
167014,5.637426
167015,.4719003
167020,1.431644
167021,1.431644
172001,5.637426
172008,.4719003
172012,5.637426
172017,1.431644
172018,.4719003
172019,.4719003
172022,6.618181
172031,1.431644
180001,5.637426
180002,6.618181
180003,5.637426
180004,5.637426
180006,5.637426
180007,.4719003
180009,1.431644
180012,6.618181
182001,.4719003
182005,5.637426
182006,5.637426
182008,5.637426
182025,6.618181
182028,5.637426
182030,6.618181
182047,5.637426
184003,1.431644
184019,.4719003
184021,5.637426
184024,5.637426
184025,.4719003
184035,1.431644
184040,1.431644
184049,5.637426
201001,5.637426
201004,.4719003
201005,5.637426
201006,6.618181
201008,.4719003
201009,6.618181
201011,6.618181
201012,.4719003
215002,1.431644
215005,6.618181
215006,6.618181
215008,5.637426
215015,6.618181
215017,1.431644
215018,5.637426
215025,1.431644
217001,1.431644
217003,1.431644
217006,.4719003
217012,6.618181
217015,5.637426
217016,6.618181
217019,5.637426
217023,6.618181
219012,.4719003
219022,6.618181
219024,6.618181
219033,.4719003
219038,6.618181
219046,1.431644
219048,6.618181
219054,1.431644
220002,6.618181
220010,.4719003
220013,.4719003
220019,6.618181
220022,6.618181
220023,5.637426
220029,1.431644
220031,1.431644
227008,1.431644
227013,.4719003
227016,5.637426
227017,5.637426
227019,1.431644
227026,.4719003
227031,5.637426
227035,.4719003
229004,1.431644
229008,1.431644
229012,6.618181
229024,6.618181
229025,6.618181
229027,1.431644
229031,1.431644
229032,.4719003
231002,5.637426
231006,5.637426
231011,6.618181
231013,6.618181
231032,1.431644
231035,5.637426
231036,6.618181
231037,.4719003
232010,6.618181
232011,1.431644
232013,5.637426
232017,5.637426
232036,6.618181
232041,1.431644
232049,5.637426
232057,6.618181
243001,5.637426
243002,6.618181
243003,.4719003
243008,5.637426
243011,5.637426
243015,1.431644
243016,1.431644
243022,6.618181
249001,5.637426
249002,6.618181
249003,1.431644
249004,1.431644
249005,.4719003
249007,.4719003
249008,6.618181
249009,6.618181
253002,.4719003
253003,1.431644
253004,5.637426
253007,.4719003
253015,1.431644
253017,5.637426
253021,1.431644
253028,6.618181
286005,6.618181
286007,5.637426
286015,1.431644
286026,6.618181
286028,6.618181
286029,6.618181
286034,6.618181
286041,1.431644
286044,6.618181
287001,6.618181
287005,6.618181
287006,.4719003
287013,.4719003
287014,1.431644
287017,5.637426
287023,6.618181
287026,6.618181
294005,.4719003
294011,5.637426
294013,.4719003
294018,1.431644
294019,6.618181
294022,1.431644
294048,6.618181
294051,5.637426
299014,5.637426
299016,.4719003
299017,6.618181
299033,6.618181
299045,5.637426
299047,1.431644
299048,5.637426
299058,1.431644
500011,1.431644
500012,1.431644
500016,1.431644
500018,5.637426
500019,5.637426
500022,1.431644
500023,1.431644
500024,1.431644
502003,.4719003
502004,6.618181
502006,6.618181
502011,6.618181
502012,.4719003
502013,6.618181
502015,.4719003
502033,1.431644
508002,6.618181
508004,6.618181
508007,5.637426
508008,.4719003
508011,6.618181
508013,1.431644
508017,5.637426
508027,6.618181
510007,1.431644
510010,1.431644
510011,.4719003
510012,6.618181
510023,6.618181
510025,6.618181
510026,6.618181
510029,.4719003
513001,1.431644
513003,1.431644
513005,6.618181
513007,5.637426
513014,5.637426
513017,6.618181
513019,5.637426
513021,5.637426
516009,.4719003
516011,.4719003
516014,1.431644
516015,1.431644
516018,1.431644
516020,1.431644
516023,6.618181
516026,5.637426
517005,1.431644
517010,.4719003
517013,5.637426
517024,6.618181
517038,1.431644
517041,.4719003
517044,5.637426
517047,5.637426
519006,6.618181
519008,1.431644
519009,.4719003
519013,5.637426
519022,6.618181
519027,6.618181
519035,5.637426
519038,1.431644
524002,6.618181
524004,.4719003
524005,.4719003
524008,1.431644
524010,1.431644
524011,1.431644
524014,1.431644
524023,5.637426
526001,1.431644
526002,6.618181
526011,5.637426
526021,.4719003
526022,6.618181
526023,1.431644
526025,5.637426
526035,5.637426
529001,6.618181
529006,1.431644
529010,5.637426
529011,5.637426
529016,1.431644
529020,1.431644
529023,1.431644
529024,6.618181
531002,1.431644
531005,6.618181
531013,6.618181
531020,1.431644
531026,1.431644
531029,.4719003
531032,5.637426
532002,1.431644
532009,5.637426
532010,5.637426
532011,5.637426
532017,1.431644
532020,6.618181
532024,6.618181
537001,1.431644
537005,5.637426
537006,5.637426
537007,1.431644
537009,5.637426
537012,6.618181
537019,5.637426
537026,1.431644
538002,.4719003
538008,6.618181
538010,1.431644
538020,1.431644
538022,6.618181
538023,.4719003
538032,5.637426
538038,6.618181
550001,6.618181
550002,6.618181
550006,5.637426
550007,.4719003
550011,1.431644
550013,6.618181
550014,1.431644
550015,.4719003
552001,1.431644
552002,6.618181
552005,5.637426
552008,5.637426
552022,5.637426
552035,.4719003
552040,6.618181
552043,.4719003
554008,6.618181
554010,1.431644
554011,.4719003
554017,.4719003
554018,5.637426
554020,6.618181
554027,1.431644
554028,5.637426
557001,1.431644
557002,6.618181
557003,.4719003
557005,6.618181
557006,6.618181
557010,6.618181
557011,5.637426
557014,5.637426
566005,.4719003
566006,5.637426
566009,.4719003
566010,.4719003
566015,5.637426
566021,5.637426
566023,5.637426
566031,5.637426
569001,1.431644
569002,.4719003
569003,5.637426
569004,1.431644
569006,1.431644
569007,1.431644
569008,5.637426
569010,6.618181
570006,6.618181
570007,6.618181
570008,1.431644
570017,5.637426
570019,5.637426
570034,.4719003
570041,1.431644
603002,5.637426
603008,1.431644
603009,.4719003
603012,6.618181
603013,1.431644
603015,.4719003
603020,6.618181
603022,5.637426
631022,6.618181
631024,5.637426
631029,6.618181
631032,1.431644
631034,1.431644
631037,6.618181
631038,.4719003
631045,.4719003
633001,5.637426
633004,.4719003
633005,1.431644
633007,1.431644
633009,.4719003
633010,1.431644
633014,6.618181
633019,.4719003
634001,6.618181
634002,5.637426
634003,5.637426
634004,5.637426
634005,.4719003
634010,.4719003
634014,6.618181
634017,.4719003
659001,1.431644
659002,1.431644
659005,1.431644
659012,6.618181
659014,.4719003
659021,.4719003
659022,1.431644
659026,5.637426
662001,1.431644
662004,1.431644
662007,6.618181
662009,1.431644
662021,1.431644
662030,1.431644
662039,1.431644
662040,1.431644
702005,5.637426
702006,5.637426
702007,5.637426
702008,1.431644
702011,6.618181
702019,1.431644
702026,1.431644
702035,1.431644
704002,6.618181
704008,.4719003
704009,1.431644
704013,1.431644
704014,5.637426
704015,6.618181
704016,5.637426
704021,1.431644
718001,6.618181
718002,5.637426
718003,6.618181
718005,5.637426
718006,5.637426
718007,6.618181
718010,.4719003
718011,5.637426
720004,1.431644
720005,5.637426
720007,1.431644
720009,5.637426
720011,.4719003
720014,.4719003
720025,6.618181
720029,1.431644
740002,5.637426
740003,5.637426
740006,1.431644
740007,.4719003
740008,1.431644
740010,5.637426
740011,6.618181
740016,5.637426
741001,6.618181
741002,5.637426
741004,6.618181
741007,1.431644
741010,1.431644
741011,5.637426
741013,5.637426
742001,5.637426
742003,1.431644
742008,5.637426
742010,.4719003
742011,6.618181
742014,1.431644
742015,1.431644
742017,5.637426
743001,5.637426
743002,6.618181
743003,6.618181
743004,.4719003
743005,5.637426
743006,1.431644
743008,1.431644
743009,5.637426
744001,1.431644
744002,6.618181
744003,5.637426
744004,1.431644
744006,5.637426
744007,1.431644
744008,1.431644
744009,6.618181
746001,6.618181
746002,6.618181
746003,1.431644
746005,5.637426
746006,5.637426
746008,5.637426
746012,6.618181
746013,5.637426
747001,1.431644
747002,5.637426
747003,5.637426
747004,.4719003
747005,1.431644
747008,6.618181
747012,.4719003
747014,1.431644
752003,5.637426
752011,6.618181
752012,6.618181
752015,1.431644
752017,.4719003
752021,1.431644
752024,1.431644
752025,6.618181
753001,5.637426
753004,6.618181
753005,1.431644
753007,5.637426
753008,1.431644
753012,1.431644
753014,5.637426
753016,.4719003
756001,.4719003
756002,1.431644
756007,5.637426
756014,1.431644
756015,6.618181
756016,6.618181
756018,5.637426
756019,6.618181
764001,.4719003
764003,6.618181
764006,5.637426
764016,6.618181
764023,.4719003
764027,.4719003
764029,6.618181
764032,6.618181
767001,6.618181
767002,6.618181
767003,1.431644
767005,5.637426
767006,5.637426
767011,5.637426
767012,6.618181
768001,1.431644
768002,5.637426
768005,5.637426
768007,1.431644
768009,.4719003
768015,.4719003
768018,5.637426
768022,1.431644
769001,1.431644
769002,1.431644
769004,1.431644
769005,.4719003
769010,5.637426
769011,6.618181
769017,5.637426
769018,5.637426
770004,1.431644
770005,1.431644
770006,1.431644
770009,5.637426
770011,6.618181
770012,5.637426
770015,1.431644
770023,1.431644
771001,5.637426
771003,.4719003
771006,.4719003
771007,.4719003
771008,6.618181
771009,5.637426
771010,5.637426
771011,1.431644
773001,1.431644
773003,5.637426
773005,1.431644
773006,.4719003
773010,.4719003
773016,1.431644
773018,5.637426
773020,1.431644
774001,.4719003
774017,1.431644
774032,5.637426
774036,.4719003
774038,.4719003
774040,5.637426
774047,6.618181
774048,5.637426
775003,6.618181
775004,.4719003
775005,6.618181
775011,6.618181
775012,6.618181
775013,1.431644
775030,.4719003
775034,6.618181
776007,1.431644
776010,6.618181
776012,1.431644
776018,.4719003
776022,1.431644
776024,5.637426
776034,1.431644
776036,.4719003
777001,6.618181
777005,6.618181
777006,1.431644
777007,6.618181
777008,.4719003
777016,5.637426
777024,1.431644
777030,1.431644
778002,6.618181
778003,6.618181
778010,1.431644
778011,1.431644
778012,.4719003
778016,.4719003
778038,6.618181
778043,6.618181
779001,5.637426
779003,1.431644
779004,1.431644
779005,.4719003
779006,5.637426
779007,5.637426
779008,.4719003
779011,5.637426
781002,.4719003
781003,6.618181
781004,.4719003
781005,1.431644
781006,1.431644
781009,6.618181
781015,5.637426
781019,6.618181
782001,1.431644
782006,6.618181
782008,6.618181
782018,6.618181
782023,5.637426
782026,6.618181
782027,1.431644
782028,1.431644
783001,6.618181
783002,5.637426
783006,5.637426
783013,6.618181
783015,.4719003
783016,6.618181
783017,6.618181
783019,6.618181
784001,5.637426
784002,6.618181
784003,1.431644
784004,5.637426
784005,5.637426
784006,5.637426
784007,5.637426
784009,5.637426
787001,6.618181
787002,5.637426
787003,5.637426
787004,6.618181
787018,5.637426
787020,6.618181
787024,5.637426
787025,6.618181
789001,5.637426
789002,5.637426
789004,5.637426
789006,1.431644
789016,5.637426
789017,.4719003
789018,5.637426
789019,5.637426
791002,1.431644
791003,1.431644
791004,6.618181
791005,5.637426
791008,.4719003
791009,6.618181
791011,6.618181
791014,5.637426
792003,5.637426
792004,6.618181
792005,1.431644
792006,6.618181
792008,1.431644
792016,1.431644
792017,1.431644
792027,1.431644
794012,5.637426
794014,.4719003
794018,1.431644
794021,1.431644
794032,.4719003
794033,5.637426
794035,6.618181
794056,1.431644
795001,5.637426
795002,1.431644
795003,5.637426
795004,.4719003
795006,5.637426
795007,5.637426
795015,1.431644
795018,5.637426
796002,5.637426
796005,6.618181
796009,5.637426
796010,1.431644
796011,6.618181
796017,.4719003
796025,6.618181
796026,5.637426
798002,1.431644
798003,6.618181
798004,5.637426
798006,1.431644
798007,.4719003
798009,.4719003
798011,5.637426
798013,1.431644
799001,1.431644
799005,5.637426
799006,1.431644
799009,.4719003
799010,6.618181
799012,5.637426
799013,.4719003
799015,5.637426
801001,.4719003
801003,.4719003
801005,1.431644
801011,5.637426
801012,5.637426
801013,.4719003
801016,6.618181
801019,5.637426
805002,5.637426
805004,1.431644
805005,5.637426
805009,6.618181
805010,5.637426
805011,1.431644
805012,1.431644
805013,5.637426
