subject,WTP
3001,2.005333
3004,2.005333
3008,2.005333
3009,2.005333
3010,2.005333
3011,2.005333
3014,2.005333
3015,2.005333
4003,-3.571304
4006,-3.571304
4010,-3.571304
4011,-3.571304
4013,-3.571304
4016,-3.571304
4022,-3.571304
4024,-3.571304
11006,-3.571304
11008,-3.571304
11009,-3.571304
11010,-3.571304
11012,-3.571304
11016,-3.571304
11022,-3.571304
11032,-3.571304
11034,-3.571304
12001,2.005333
12002,2.005333
12014,2.005333
12029,2.005333
12036,2.005333
12037,2.005333
12041,2.005333
12054,2.005333
13001,-3.571304
13003,-3.571304
13004,-3.571304
13007,-3.571304
13010,-3.571304
13012,-3.571304
13013,-3.571304
13019,-3.571304
15005,-5.339116
15012,-5.339116
15016,-5.339116
15023,-5.339116
15024,-5.339116
15026,-5.339116
15027,-5.339116
15030,-5.339116
23003,2.005333
23007,2.005333
23016,2.005333
23027,2.005333
23031,2.005333
23035,2.005333
23036,2.005333
23039,2.005333
27001,-3.571304
27003,-3.571304
27006,-3.571304
27009,-3.571304
27011,-3.571304
27029,-3.571304
27030,-3.571304
27039,-3.571304
31001,-3.571304
31002,-3.571304
31003,-3.571304
31004,-3.571304
31005,-3.571304
31009,-3.571304
31012,-3.571304
31014,-3.571304
36002,-3.571304
36011,-3.571304
36013,-3.571304
36018,-3.571304
36021,-3.571304
36040,-3.571304
36046,-3.571304
36053,-3.571304
38001,-5.339116
38002,-5.339116
38003,-5.339116
38005,-5.339116
38006,-5.339116
38007,-5.339116
38010,-5.339116
38013,-5.339116
39004,2.005333
39006,2.005333
39007,2.005333
39011,2.005333
39012,2.005333
39013,2.005333
39018,2.005333
39023,2.005333
40001,2.005333
40003,2.005333
40004,2.005333
40005,2.005333
40006,2.005333
40008,2.005333
40009,2.005333
40011,2.005333
42001,2.005333
42007,2.005333
42008,2.005333
42010,2.005333
42011,2.005333
42012,2.005333
42013,2.005333
42018,2.005333
42025,2.005333
44003,-5.339116
44006,-5.339116
44007,-5.339116
44008,-5.339116
44013,-5.339116
44019,-5.339116
44027,-5.339116
44028,-5.339116
45001,-3.571304
45002,-3.571304
45009,-3.571304
45010,-3.571304
45011,-3.571304
45012,-3.571304
45016,-3.571304
45019,-3.571304
51002,-3.571304
51006,-3.571304
51009,-3.571304
51011,-3.571304
51022,-3.571304
51027,-3.571304
51030,-3.571304
57001,-3.571304
57003,-3.571304
57004,-3.571304
57005,-3.571304
57006,-3.571304
57007,-3.571304
57008,-3.571304
57009,-3.571304
57010,-3.571304
66001,2.005333
66002,2.005333
66003,2.005333
66004,2.005333
66006,2.005333
66009,2.005333
66010,2.005333
74003,-3.571304
74007,-3.571304
74008,-3.571304
74013,-3.571304
74015,-3.571304
74016,-3.571304
74019,-3.571304
74026,-3.571304
95002,-3.571304
95003,-3.571304
95008,-3.571304
95020,-3.571304
95025,-3.571304
95028,-3.571304
95030,-3.571304
95032,-3.571304
98006,-3.571304
98008,-3.571304
98009,-3.571304
98010,-3.571304
98011,-3.571304
98017,-3.571304
98018,-3.571304
98026,-3.571304
99002,2.005333
99003,2.005333
99004,2.005333
99007,2.005333
99009,2.005333
99011,2.005333
99012,2.005333
99013,2.005333
100001,-3.571304
100003,-3.571304
100006,-3.571304
100007,-3.571304
100011,-3.571304
100016,-3.571304
100017,-3.571304
102002,-5.339116
102003,-5.339116
102005,-5.339116
102007,-5.339116
102013,-5.339116
102016,-5.339116
102017,-5.339116
102018,-5.339116
103002,-3.571304
103003,-3.571304
103007,-3.571304
103010,-3.571304
103012,-3.571304
103013,-3.571304
103016,-3.571304
103022,-3.571304
109001,2.005333
109005,2.005333
109006,2.005333
109007,2.005333
109011,2.005333
109014,2.005333
109018,2.005333
109025,2.005333
111001,2.005333
111002,2.005333
111004,2.005333
111006,2.005333
111009,2.005333
111011,2.005333
111012,2.005333
111016,2.005333
112006,-3.571304
112009,-3.571304
112012,-3.571304
112016,-3.571304
112030,-3.571304
112031,-3.571304
112037,-3.571304
112040,-3.571304
114002,2.005333
114003,2.005333
114006,2.005333
114007,2.005333
114010,2.005333
114012,2.005333
114015,2.005333
114016,2.005333
117003,-3.571304
117009,-3.571304
117012,-3.571304
117015,-3.571304
117020,-3.571304
117026,-3.571304
117028,-3.571304
117029,-3.571304
121004,-3.571304
121007,-3.571304
121008,-3.571304
121009,-3.571304
121013,-3.571304
121018,-3.571304
121021,-3.571304
122001,2.005333
122003,2.005333
122009,2.005333
122012,2.005333
122018,2.005333
122021,2.005333
122027,2.005333
122031,2.005333
123001,2.005333
123005,2.005333
123006,2.005333
123008,2.005333
123015,2.005333
123025,2.005333
123026,2.005333
123028,2.005333
126001,2.005333
126003,2.005333
126006,2.005333
126008,2.005333
126009,2.005333
126010,2.005333
126011,2.005333
126014,2.005333
127004,-3.571304
127006,-3.571304
127007,-3.571304
127008,-3.571304
127012,-3.571304
127018,-3.571304
127020,-3.571304
128001,-3.571304
128003,-3.571304
128007,-3.571304
128008,-3.571304
128010,-3.571304
128012,-3.571304
128013,-3.571304
128017,-3.571304
132009,2.005333
132014,2.005333
132018,2.005333
132019,2.005333
132025,2.005333
132026,2.005333
132029,2.005333
132030,2.005333
132031,2.005333
134004,-3.571304
134005,-3.571304
134015,-3.571304
134020,-3.571304
134021,-3.571304
134029,-3.571304
134039,-3.571304
134042,-3.571304
137002,-3.571304
137003,-3.571304
137004,-3.571304
137006,-3.571304
137014,-3.571304
137017,-3.571304
137021,-3.571304
137025,-3.571304
148004,2.005333
148005,2.005333
148009,2.005333
148011,2.005333
148012,2.005333
148013,2.005333
148019,2.005333
148034,2.005333
160001,2.005333
160003,2.005333
160005,2.005333
160008,2.005333
160017,2.005333
160018,2.005333
160021,2.005333
160027,2.005333
161003,-3.571304
161018,-3.571304
161022,-3.571304
161025,-3.571304
161040,-3.571304
161049,-3.571304
161052,-3.571304
161055,-3.571304
165007,2.005333
165010,2.005333
165013,2.005333
165015,2.005333
165021,2.005333
165022,2.005333
165023,2.005333
165041,2.005333
167003,-3.571304
167004,-3.571304
167009,-3.571304
167013,-3.571304
167014,-3.571304
167015,-3.571304
167020,-3.571304
167021,-3.571304
172001,2.005333
172008,2.005333
172012,2.005333
172017,2.005333
172018,2.005333
172019,2.005333
172022,2.005333
172031,2.005333
180001,2.005333
180002,2.005333
180003,2.005333
180004,2.005333
180006,2.005333
180007,2.005333
180009,2.005333
180012,2.005333
182001,-3.571304
182005,-3.571304
182006,-3.571304
182008,-3.571304
182025,-3.571304
182028,-3.571304
182030,-3.571304
182047,-3.571304
184003,-3.571304
184019,-3.571304
184021,-3.571304
184024,-3.571304
184025,-3.571304
184035,-3.571304
184040,-3.571304
184049,-3.571304
201001,-3.571304
201004,-3.571304
201005,-3.571304
201006,-3.571304
201008,-3.571304
201009,-3.571304
201011,-3.571304
201012,-3.571304
215002,-3.571304
215005,-3.571304
215006,-3.571304
215008,-3.571304
215015,-3.571304
215017,-3.571304
215018,-3.571304
215025,-3.571304
217001,2.005333
217003,2.005333
217006,2.005333
217012,2.005333
217015,2.005333
217016,2.005333
217019,2.005333
217023,2.005333
219012,-3.571304
219022,-3.571304
219024,-3.571304
219033,-3.571304
219038,-3.571304
219046,-3.571304
219048,-3.571304
219054,-3.571304
220002,-3.571304
220010,-3.571304
220013,-3.571304
220019,-3.571304
220022,-3.571304
220023,-3.571304
220029,-3.571304
220031,-3.571304
227008,-3.571304
227013,-3.571304
227016,-3.571304
227017,-3.571304
227019,-3.571304
227026,-3.571304
227031,-3.571304
227035,-3.571304
229004,-3.571304
229008,-3.571304
229012,-3.571304
229024,-3.571304
229025,-3.571304
229027,-3.571304
229031,-3.571304
229032,-3.571304
231002,-3.571304
231006,-3.571304
231011,-3.571304
231013,-3.571304
231032,-3.571304
231035,-3.571304
231036,-3.571304
231037,-3.571304
232010,-3.571304
232011,-3.571304
232013,-3.571304
232017,-3.571304
232036,-3.571304
232041,-3.571304
232049,-3.571304
232057,-3.571304
243001,-3.571304
243002,-3.571304
243003,-3.571304
243008,-3.571304
243011,-3.571304
243015,-3.571304
243016,-3.571304
243022,-3.571304
249001,-5.339116
249002,-5.339116
249003,-5.339116
249004,-5.339116
249005,-5.339116
249007,-5.339116
249008,-5.339116
249009,-5.339116
253002,2.005333
253003,2.005333
253004,2.005333
253007,2.005333
253015,2.005333
253017,2.005333
