subject,WTP
3001,11.7008
3004,23.67485
3008,4.316698
3009,-5.340219
3010,23.67485
3011,11.7008
3014,23.67485
3015,11.7008
4003,-5.340219
4006,4.316698
4010,-5.340219
4011,23.67485
4013,4.316698
4016,11.7008
4022,4.316698
4024,11.7008
11006,23.67485
11008,11.7008
11009,11.7008
11010,-5.340219
11012,4.316698
11016,4.316698
11022,11.7008
11032,23.67485
11034,4.316698
12001,11.7008
12002,-5.340219
12014,11.7008
12029,11.7008
12036,-5.340219
12037,23.67485
12041,-5.340219
12054,11.7008
13001,4.316698
13003,11.7008
13004,23.67485
13007,11.7008
13010,23.67485
13012,-5.340219
13013,23.67485
13019,23.67485
15005,4.316698
15012,23.67485
15016,11.7008
15023,4.316698
15024,4.316698
15026,11.7008
15027,4.316698
15030,23.67485
23003,11.7008
23007,-5.340219
23016,11.7008
23027,4.316698
23031,-5.340219
23035,4.316698
23036,4.316698
23039,11.7008
27001,11.7008
27003,23.67485
27006,4.316698
27009,4.316698
27011,-5.340219
27029,4.316698
27030,23.67485
27039,11.7008
31001,-5.340219
31002,23.67485
31003,4.316698
31004,11.7008
31005,11.7008
31009,11.7008
31012,11.7008
31014,11.7008
36002,4.316698
36011,11.7008
36013,11.7008
36018,23.67485
36021,23.67485
36040,23.67485
36046,23.67485
36053,4.316698
38001,4.316698
38002,11.7008
38003,-5.340219
38005,23.67485
38006,11.7008
38007,4.316698
38010,4.316698
38013,-5.340219
39004,4.316698
39006,11.7008
39007,23.67485
39011,23.67485
39012,-5.340219
39013,-5.340219
39018,4.316698
39023,11.7008
40001,4.316698
40003,23.67485
40004,-5.340219
40005,4.316698
40006,-5.340219
40008,23.67485
40009,23.67485
40011,4.316698
42001,11.7008
42007,11.7008
42008,-5.340219
42010,4.316698
42011,11.7008
42012,23.67485
42013,-5.340219
42018,-5.340219
42025,11.7008
44003,23.67485
44006,11.7008
44007,4.316698
44008,23.67485
44013,4.316698
44019,11.7008
44027,4.316698
44028,4.316698
45001,23.67485
45002,11.7008
45009,23.67485
45010,-5.340219
45011,-5.340219
45012,23.67485
45016,4.316698
45019,11.7008
51002,4.316698
51006,4.316698
51009,11.7008
51011,23.67485
51022,23.67485
51027,4.316698
51030,-5.340219
57001,4.316698
57003,-5.340219
57004,23.67485
57005,23.67485
57006,4.316698
57007,23.67485
57008,23.67485
57009,4.316698
57010,23.67485
66001,4.316698
66002,-5.340219
66003,-5.340219
66004,11.7008
66006,11.7008
66009,23.67485
66010,11.7008
74003,23.67485
74007,4.316698
74008,4.316698
74013,23.67485
74015,11.7008
74016,11.7008
74019,4.316698
74026,11.7008
95002,11.7008
95003,11.7008
95008,11.7008
95020,4.316698
95025,11.7008
95028,-5.340219
95030,4.316698
95032,-5.340219
98006,11.7008
98008,23.67485
98009,23.67485
98010,23.67485
98011,23.67485
98017,11.7008
98018,11.7008
98026,11.7008
99002,4.316698
99003,4.316698
99004,11.7008
99007,4.316698
99009,23.67485
99011,23.67485
99012,4.316698
99013,11.7008
100001,23.67485
100003,4.316698
100006,11.7008
100007,-5.340219
100011,4.316698
100016,23.67485
100017,-5.340219
102002,23.67485
102003,23.67485
102005,11.7008
102007,23.67485
102013,-5.340219
102016,23.67485
102017,4.316698
102018,-5.340219
103002,23.67485
103003,23.67485
103007,4.316698
103010,-5.340219
103012,4.316698
103013,11.7008
103016,11.7008
103022,11.7008
109001,-5.340219
109005,23.67485
109006,23.67485
109007,23.67485
109011,23.67485
109014,23.67485
109018,23.67485
109025,4.316698
111001,4.316698
111002,23.67485
111004,4.316698
111006,4.316698
111009,11.7008
111011,23.67485
111012,4.316698
111016,11.7008
112006,4.316698
112009,23.67485
112012,23.67485
112016,11.7008
112030,23.67485
112031,-5.340219
112037,4.316698
112040,23.67485
114002,11.7008
114003,4.316698
114006,-5.340219
114007,4.316698
114010,11.7008
114012,-5.340219
114015,-5.340219
114016,11.7008
117003,11.7008
117009,4.316698
117012,4.316698
117015,4.316698
117020,23.67485
117026,23.67485
117028,-5.340219
117029,-5.340219
121004,4.316698
121007,23.67485
121008,4.316698
121009,23.67485
121013,4.316698
121018,23.67485
121021,23.67485
122001,-5.340219
122003,11.7008
122009,4.316698
122012,11.7008
122018,4.316698
122021,4.316698
122027,4.316698
122031,11.7008
123001,11.7008
123005,23.67485
123006,4.316698
123008,11.7008
123015,23.67485
123025,4.316698
123026,11.7008
123028,4.316698
126001,11.7008
126003,11.7008
126006,-5.340219
126008,23.67485
126009,4.316698
126010,11.7008
126011,11.7008
126014,11.7008
127004,4.316698
127006,11.7008
127007,23.67485
127008,-5.340219
127012,-5.340219
127018,4.316698
127020,4.316698
128001,-5.340219
128003,11.7008
128007,11.7008
128008,11.7008
128010,-5.340219
128012,-5.340219
128013,4.316698
128017,11.7008
132009,11.7008
132014,11.7008
132018,23.67485
132019,11.7008
132025,-5.340219
132026,11.7008
132029,11.7008
132030,11.7008
132031,11.7008
134004,4.316698
134005,-5.340219
134015,4.316698
134020,4.316698
134021,4.316698
134029,11.7008
134039,4.316698
134042,4.316698
137002,-5.340219
137003,11.7008
137004,11.7008
137006,11.7008
137014,11.7008
137017,4.316698
137021,23.67485
137025,-5.340219
148004,23.67485
148005,11.7008
148009,-5.340219
148011,11.7008
148012,23.67485
148013,11.7008
148019,23.67485
148034,4.316698
160001,4.316698
160003,4.316698
160005,4.316698
160008,-5.340219
160017,23.67485
160018,23.67485
160021,4.316698
160027,4.316698
161003,4.316698
161018,-5.340219
161022,-5.340219
161025,-5.340219
161040,-5.340219
161049,4.316698
161052,4.316698
161055,23.67485
165007,4.316698
165010,-5.340219
165013,23.67485
165015,4.316698
165021,-5.340219
165022,-5.340219
165023,23.67485
165041,4.316698
167003,23.67485
167004,-5.340219
167009,4.316698
167013,23.67485
167014,11.7008
167015,-5.340219
167020,4.316698
167021,4.316698
172001,23.67485
172008,-5.340219
172012,11.7008
172017,4.316698
172018,23.67485
172019,23.67485
172022,-5.340219
172031,4.316698
180001,23.67485
180002,11.7008
180003,11.7008
180004,11.7008
180006,11.7008
180007,23.67485
180009,4.316698
180012,-5.340219
182001,23.67485
182005,23.67485
182006,11.7008
