subject,WTP
3001,-7.455
3004,2.866125
3008,.5043433
3009,1.315097
3010,-.2714476
3011,2.802171
3014,-.2714476
3015,-3.219978
4003,1.315097
4006,.5043433
4010,1.315097
4011,-.2714476
4013,.5043433
4016,3.059559
4022,.5043433
4024,5.045842
11006,-.2714476
11008,5.045842
11009,2.802171
11010,1.315097
11012,.5043433
11016,6.204312
11022,5.045842
11032,-.2714476
11034,6.204312
12001,5.045842
12002,1.315097
12014,-3.219978
12029,5.045842
12036,1.315097
12037,2.866125
12041,1.315097
12054,-7.455
13001,.5043433
13003,5.045842
13004,2.866125
13007,-7.455
13010,-.2714476
13012,1.315097
13013,-.2714476
13019,2.866125
15005,.5043433
15012,-.2714476
15016,-3.219978
15023,1.621966
15024,6.204312
15026,-3.219978
15027,.5043433
15030,2.866125
23003,-3.219978
23007,1.315097
23016,-7.455
23027,1.621966
23031,1.315097
23035,1.621966
23036,.5043433
23039,-3.219978
27001,5.045842
27003,2.866125
27006,.5043433
27009,.5043433
27011,1.315097
27029,.5043433
27030,-.2714476
27039,3.059559
31001,1.315097
31002,2.866125
31003,.5043433
31004,3.059559
31005,5.045842
31009,3.059559
31012,3.059559
31014,-3.219978
36002,1.621966
36011,5.045842
36013,5.045842
36018,-.2714476
36021,2.866125
36040,2.866125
36046,2.866125
36053,6.204312
38001,.5043433
38002,2.802171
38003,1.315097
38005,2.866125
38006,-3.219978
38007,6.204312
38010,.5043433
38013,1.315097
39004,.5043433
39006,5.045842
39007,-.2714476
39011,2.866125
39012,1.315097
39013,1.315097
39018,6.204312
39023,1.730146
40001,6.204312
40003,2.866125
40004,1.315097
40005,6.204312
40006,1.315097
40008,2.866125
40009,-.2714476
40011,.5043433
42001,3.059559
42007,3.059559
42008,1.315097
42010,.5043433
42011,5.045842
42012,-.2714476
42013,1.315097
42018,1.315097
42025,5.045842
44003,2.866125
44006,-7.455
44007,.5043433
44008,-.2714476
44013,.5043433
44019,-3.219978
44027,.5043433
