subject,WTP
3001,-5.642373
3004,3.338649
3008,-14.05016
3009,-5.642373
3010,16.01245
3011,-5.642373
3014,16.01245
3015,16.01245
4003,-5.642373
4006,-14.05016
4010,-5.642373
4011,16.01245
4013,-14.05016
4016,3.338649
4022,-14.05016
4024,16.01245
11006,16.01245
11008,16.01245
11009,-5.642373
11010,-5.642373
11012,-14.05016
11016,3.338649
11022,16.01245
11032,16.01245
11034,3.338649
12001,16.01245
12002,-5.642373
12014,16.01245
12029,16.01245
12036,-5.642373
12037,3.338649
12041,-5.642373
12054,-5.642373
13001,-14.05016
13003,16.01245
13004,3.338649
13007,-5.642373
13010,16.01245
13012,-5.642373
13013,16.01245
13019,3.338649
15005,-14.05016
15012,16.01245
15016,16.01245
15023,3.338649
15024,3.338649
15026,16.01245
15027,-14.05016
15030,3.338649
23003,16.01245
23007,-5.642373
23016,-5.642373
23027,3.338649
23031,-5.642373
23035,3.338649
23036,-14.05016
23039,16.01245
27001,16.01245
27003,3.338649
27006,-14.05016
27009,-14.05016
27011,-5.642373
27029,-14.05016
27030,16.01245
27039,3.338649
31001,-5.642373
31002,3.338649
31003,-14.05016
31004,3.338649
31005,16.01245
31009,3.338649
31012,3.338649
31014,16.01245
36002,3.338649
36011,16.01245
36013,16.01245
36018,16.01245
36021,3.338649
36040,3.338649
36046,3.338649
36053,3.338649
38001,-14.05016
38002,-5.642373
38003,-5.642373
38005,3.338649
38006,16.01245
38007,3.338649
38010,-14.05016
38013,-5.642373
39004,-14.05016
39006,16.01245
39007,16.01245
39011,3.338649
39012,-5.642373
39013,-5.642373
39018,3.338649
39023,16.01245
40001,3.338649
40003,3.338649
40004,-5.642373
40005,3.338649
40006,-5.642373
40008,3.338649
40009,16.01245
40011,-14.05016
42001,3.338649
42007,3.338649
42008,-5.642373
42010,-14.05016
42011,16.01245
42012,16.01245
42013,-5.642373
42018,-5.642373
42025,16.01245
44003,3.338649
44006,-5.642373
44007,-14.05016
44008,16.01245
44013,-14.05016
44019,16.01245
44027,-14.05016
44028,-14.05016
45001,3.338649
45002,16.01245
45009,3.338649
45010,-5.642373
45011,-5.642373
45012,16.01245
45016,-14.05016
45019,16.01245
51002,3.338649
51006,3.338649
51009,16.01245
51011,3.338649
51022,3.338649
51027,-14.05016
51030,-5.642373
57001,-14.05016
57003,-5.642373
57004,-5.642373
57005,3.338649
57006,-14.05016
57007,16.01245
57008,3.338649
57009,-14.05016
57010,16.01245
66001,3.338649
66002,-5.642373
66003,-5.642373
66004,-5.642373
66006,16.01245
66009,16.01245
66010,-5.642373
74003,3.338649
74007,-14.05016
74008,3.338649
74013,16.01245
74015,16.01245
74016,-5.642373
74019,-14.05016
74026,16.01245
95002,16.01245
95003,16.01245
95008,16.01245
95020,-14.05016
95025,3.338649
95028,-5.642373
95030,3.338649
95032,-5.642373
98006,16.01245
98008,3.338649
98009,16.01245
98010,3.338649
98011,3.338649
98017,16.01245
98018,-5.642373
98026,16.01245
99002,-14.05016
99003,-14.05016
99004,16.01245
99007,-14.05016
99009,16.01245
99011,16.01245
99012,-14.05016
99013,16.01245
100001,3.338649
100003,3.338649
100006,16.01245
100007,-5.642373
100011,-14.05016
100016,16.01245
100017,-5.642373
102002,16.01245
102003,16.01245
102005,16.01245
102007,3.338649
102013,-5.642373
102016,3.338649
102017,-14.05016
102018,-5.642373
103002,3.338649
103003,3.338649
103007,-14.05016
103010,-5.642373
103012,3.338649
103013,16.01245
103016,16.01245
103022,-5.642373
109001,-5.642373
109005,3.338649
109006,3.338649
109007,3.338649
109011,16.01245
109014,3.338649
109018,3.338649
109025,3.338649
111001,-14.05016
111002,3.338649
111004,-14.05016
111006,-14.05016
111009,16.01245
111011,3.338649
111012,-14.05016
111016,16.01245
112006,-14.05016
112009,3.338649
112012,3.338649
112016,16.01245
112030,16.01245
112031,-5.642373
112037,-14.05016
112040,16.01245
114002,3.338649
114003,-14.05016
114006,-5.642373
114007,-14.05016
114010,16.01245
114012,-5.642373
114015,-5.642373
114016,-5.642373
117003,16.01245
117009,-14.05016
117012,-14.05016
117015,-14.05016
117020,16.01245
117026,16.01245
117028,-5.642373
117029,-5.642373
121004,-14.05016
121007,3.338649
121008,-14.05016
121009,3.338649
121013,-14.05016
121018,16.01245
121021,16.01245
122001,-5.642373
122003,-5.642373
122009,-14.05016
122012,16.01245
122018,-14.05016
122021,-14.05016
122027,3.338649
122031,-5.642373
123001,3.338649
123005,16.01245
123006,-14.05016
123008,-5.642373
123015,3.338649
123025,-14.05016
123026,16.01245
123028,3.338649
126001,3.338649
126003,-5.642373
126006,-5.642373
126008,3.338649
126009,3.338649
126010,-5.642373
126011,16.01245
126014,-5.642373
127004,-14.05016
127006,16.01245
127007,16.01245
127008,-5.642373
127012,-5.642373
127018,-14.05016
127020,-14.05016
128001,-5.642373
128003,3.338649
128007,16.01245
128008,-5.642373
128010,-5.642373
128012,-5.642373
128013,3.338649
128017,3.338649
132009,16.01245
132014,3.338649
132018,16.01245
132019,16.01245
132025,-5.642373
132026,16.01245
132029,16.01245
132030,16.01245
132031,16.01245
134004,-14.05016
134005,-5.642373
134015,-14.05016
134020,-14.05016
134021,-14.05016
134029,16.01245
134039,-14.05016
134042,-14.05016
137002,-5.642373
137003,16.01245
137004,16.01245
137006,16.01245
137014,-5.642373
137017,-14.05016
137021,16.01245
137025,-5.642373
148004,16.01245
148005,-5.642373
148009,-5.642373
148011,16.01245
148012,3.338649
148013,16.01245
148019,16.01245
148034,-14.05016
160001,-14.05016
160003,-14.05016
160005,-14.05016
160008,-5.642373
160017,3.338649
160018,3.338649
160021,-14.05016
160027,3.338649
161003,-14.05016
161018,-5.642373
161022,-5.642373
161025,-5.642373
161040,-5.642373
161049,-14.05016
161052,-14.05016
161055,3.338649
165007,3.338649
165010,-5.642373
165013,16.01245
165015,-14.05016
165021,16.01245
165022,-5.642373
165023,3.338649
165041,-14.05016
167003,3.338649
167004,-5.642373
167009,-14.05016
167013,3.338649
167014,16.01245
167015,16.01245
167020,-14.05016
167021,-14.05016
172001,3.338649
172008,16.01245
172012,16.01245
172017,-14.05016
172018,16.01245
