subject,WTP
3001,5.375668
3004,5.375668
3008,-10.15341
3009,-10.15341
3010,-10.15341
3011,15.54825
3014,15.54825
3015,5.375668
4003,5.375668
4006,5.375668
4010,5.375668
4011,15.54825
4013,-10.15341
4016,15.54825
4022,15.54825
4024,8.991308
11006,15.54825
11008,-10.15341
11009,15.54825
11010,15.54825
11012,-10.15341
11016,-10.15341
11022,8.991308
11032,5.375668
11034,15.54825
12001,8.991308
12002,-10.15341
12014,-10.15341
12029,5.375668
12036,15.54825
12037,15.54825
12041,15.54825
12054,15.54825
13001,5.375668
13003,8.991308
13004,15.54825
13007,15.54825
13010,5.375668
13012,15.54825
13013,15.54825
13019,15.54825
15005,5.375668
15012,15.54825
15016,5.375668
15023,15.54825
15024,5.375668
15026,15.54825
15027,-10.15341
15030,15.54825
23003,15.54825
23007,-10.15341
23016,5.375668
23027,15.54825
23031,5.375668
23035,15.54825
23036,5.375668
23039,15.54825
27001,8.991308
27003,-10.15341
27006,15.54825
27009,5.375668
27011,-10.15341
27029,15.54825
27030,5.375668
27039,15.54825
31001,15.54825
31002,15.54825
31003,15.54825
31004,-10.15341
31005,8.991308
31009,15.54825
31012,15.54825
31014,5.375668
36002,15.54825
36011,5.375668
36013,8.991308
36018,15.54825
36021,15.54825
36040,15.54825
36046,15.54825
36053,15.54825
38001,-10.15341
38002,5.375668
38003,15.54825
38005,5.375668
38006,15.54825
38007,5.375668
38010,-10.15341
38013,-10.15341
39004,-10.15341
39006,8.991308
39007,8.991308
39011,15.54825
39012,-10.15341
39013,5.375668
39018,8.991308
39023,5.375668
40001,15.54825
40003,5.375668
40004,15.54825
40005,15.54825
40006,5.375668
40008,15.54825
40009,15.54825
40011,-10.15341
42001,15.54825
42007,15.54825
42008,15.54825
42010,5.375668
42011,8.991308
42012,5.375668
42013,5.375668
42018,15.54825
42025,8.991308
44003,5.375668
44006,5.375668
44007,5.375668
44008,15.54825
44013,15.54825
44019,15.54825
44027,15.54825
44028,15.54825
45001,15.54825
45002,5.375668
45009,15.54825
45010,15.54825
45011,5.375668
45012,15.54825
45016,-10.15341
45019,8.991308
51002,15.54825
51006,15.54825
51009,5.375668
51011,5.375668
51022,8.991308
51027,8.991308
51030,5.375668
57001,5.375668
57003,5.375668
57004,-10.15341
57005,5.375668
57006,-10.15341
57007,-10.15341
57008,5.375668
57009,15.54825
57010,5.375668
66001,15.54825
66002,15.54825
66003,-10.15341
66004,8.991308
66006,15.54825
66009,5.375668
66010,15.54825
74003,15.54825
74007,-10.15341
74008,15.54825
74013,-10.15341
74015,8.991308
74016,15.54825
74019,-10.15341
74026,15.54825
95002,15.54825
95003,5.375668
95008,5.375668
95020,-10.15341
95025,15.54825
95028,5.375668
95030,5.375668
95032,5.375668
98006,15.54825
98008,15.54825
98009,15.54825
98010,15.54825
98011,8.991308
98017,8.991308
98018,-10.15341
98026,-10.15341
99002,5.375668
99003,5.375668
99004,5.375668
99007,15.54825
99009,-10.15341
99011,5.375668
99012,5.375668
99013,8.991308
100001,15.54825
100003,15.54825
100006,15.54825
100007,15.54825
100011,15.54825
100016,15.54825
100017,5.375668
102002,15.54825
102003,5.375668
102005,15.54825
102007,15.54825
102013,15.54825
102016,15.54825
102017,5.375668
102018,8.991308
103002,15.54825
103003,15.54825
103007,-10.15341
103010,15.54825
103012,8.991308
103013,5.375668
103016,8.991308
103022,5.375668
109001,5.375668
109005,15.54825
109006,15.54825
109007,15.54825
109011,15.54825
109014,15.54825
109018,15.54825
109025,15.54825
111001,5.375668
111002,8.991308
111004,15.54825
111006,8.991308
111009,8.991308
111011,15.54825
111012,15.54825
111016,8.991308
112006,15.54825
112009,-10.15341
112012,15.54825
112016,8.991308
112030,15.54825
112031,-10.15341
112037,5.375668
112040,15.54825
114002,5.375668
114003,-10.15341
114006,15.54825
114007,-10.15341
114010,15.54825
114012,15.54825
114015,8.991308
114016,15.54825
117003,8.991308
117009,-10.15341
117012,5.375668
117015,5.375668
117020,5.375668
117026,-10.15341
117028,15.54825
117029,15.54825
121004,5.375668
121007,15.54825
121008,5.375668
121009,-10.15341
121013,5.375668
121018,15.54825
121021,15.54825
122001,15.54825
122003,-10.15341
122009,15.54825
122012,8.991308
122018,15.54825
122021,-10.15341
122027,-10.15341
122031,15.54825
123001,15.54825
123005,5.375668
123006,5.375668
123008,5.375668
123015,15.54825
123025,5.375668
123026,5.375668
123028,15.54825
126001,15.54825
126003,8.991308
126006,15.54825
126008,5.375668
126009,5.375668
126010,15.54825
126011,8.991308
126014,15.54825
127004,-10.15341
127006,5.375668
127007,5.375668
127008,5.375668
127012,5.375668
127018,-10.15341
127020,-10.15341
128001,15.54825
128003,5.375668
128007,8.991308
128008,-10.15341
128010,5.375668
128012,15.54825
128013,-10.15341
128017,5.375668
132009,8.991308
132014,15.54825
132018,-10.15341
132019,-10.15341
132025,15.54825
132026,8.991308
132029,15.54825
132030,8.991308
132031,-10.15341
134004,8.991308
134005,8.991308
134015,-10.15341
134020,5.375668
134021,15.54825
134029,5.375668
134039,-10.15341
134042,5.375668
137002,5.375668
137003,8.991308
137004,15.54825
137006,15.54825
137014,-10.15341
137017,5.375668
137021,5.375668
137025,5.375668
148004,15.54825
148005,5.375668
148009,-10.15341
148011,5.375668
148012,15.54825
148013,5.375668
148019,15.54825
148034,-10.15341
160001,15.54825
160003,5.375668
160005,5.375668
160008,5.375668
160017,5.375668
160018,15.54825
160021,-10.15341
160027,8.991308
161003,5.375668
161018,15.54825
161022,5.375668
161025,15.54825
161040,-10.15341
161049,-10.15341
161052,-10.15341
161055,-10.15341
165007,15.54825
165010,-10.15341
165013,5.375668
165015,15.54825
165021,5.375668
165022,5.375668
165023,-10.15341
165041,5.375668
167003,-10.15341
167004,5.375668
167009,-10.15341
167013,15.54825
167014,15.54825
167015,15.54825
167020,-10.15341
167021,5.375668
172001,8.991308
172008,-10.15341
172012,15.54825
172017,5.375668
172018,15.54825
172019,-10.15341
172022,5.375668
172031,15.54825
180001,-10.15341
180002,15.54825
180003,5.375668
180004,15.54825
180006,8.991308
180007,15.54825
180009,-10.15341
180012,15.54825
182001,5.375668
182005,-10.15341
182006,5.375668
182008,15.54825
182025,15.54825
182028,5.375668
182030,15.54825
182047,5.375668
184003,-10.15341
184019,-10.15341
184021,15.54825
184024,15.54825
184025,-10.15341
184035,15.54825
184040,5.375668
184049,-10.15341
201001,8.991308
201004,-10.15341
201005,15.54825
201006,5.375668
201008,5.375668
201009,-10.15341
201011,5.375668
201012,-10.15341
215002,15.54825
215005,15.54825
215006,15.54825
215008,-10.15341
215015,15.54825
215017,8.991308
215018,15.54825
215025,15.54825
217001,5.375668
217003,15.54825
217006,15.54825
217012,15.54825
217015,5.375668
217016,15.54825
217019,8.991308
217023,-10.15341
219012,15.54825
219022,15.54825
219024,15.54825
219033,15.54825
219038,15.54825
219046,5.375668
219048,5.375668
219054,5.375668
220002,15.54825
220010,-10.15341
220013,5.375668
220019,5.375668
220022,-10.15341
220023,5.375668
220029,15.54825
220031,15.54825
227008,15.54825
227013,8.991308
227016,8.991308
227017,15.54825
227019,15.54825
227026,8.991308
227031,-10.15341
227035,-10.15341
229004,8.991308
229008,5.375668
229012,15.54825
229024,15.54825
229025,5.375668
229027,15.54825
229031,-10.15341
229032,15.54825
231002,15.54825
231006,8.991308
231011,5.375668
231013,15.54825
231032,-10.15341
231035,15.54825
231036,5.375668
231037,15.54825
232010,5.375668
232011,-10.15341
232013,15.54825
232017,15.54825
232036,5.375668
232041,15.54825
232049,-10.15341
232057,-10.15341
243001,5.375668
243002,15.54825
243003,8.991308
243008,8.991308
243011,15.54825
243015,15.54825
243016,15.54825
243022,5.375668
249001,15.54825
249002,8.991308
249003,5.375668
249004,5.375668
249005,5.375668
249007,15.54825
249008,15.54825
249009,5.375668
253002,5.375668
253003,15.54825
253004,5.375668
253007,15.54825
253015,-10.15341
253017,8.991308
253021,8.991308
253028,5.375668
286005,8.991308
286007,15.54825
286015,15.54825
286026,8.991308
286028,5.375668
286029,-10.15341
286034,15.54825
286041,5.375668
286044,15.54825
287001,15.54825
287005,-10.15341
287006,5.375668
287013,15.54825
287014,-10.15341
287017,15.54825
287023,15.54825
287026,15.54825
294005,15.54825
294011,5.375668
294013,15.54825
294018,5.375668
294019,15.54825
294022,-10.15341
294048,15.54825
294051,15.54825
299014,15.54825
299016,8.991308
299017,15.54825
299033,15.54825
299045,5.375668
299047,5.375668
299048,5.375668
299058,15.54825
500011,15.54825
500012,-10.15341
500016,5.375668
500018,8.991308
500019,15.54825
500022,15.54825
500023,5.375668
500024,5.375668
502003,5.375668
502004,15.54825
502006,-10.15341
502011,15.54825
502012,15.54825
502013,5.375668
502015,5.375668
502033,5.375668
508002,5.375668
508004,-10.15341
508007,5.375668
508008,5.375668
508011,8.991308
508013,-10.15341
508017,15.54825
508027,8.991308
510007,15.54825
510010,15.54825
510011,5.375668
510012,15.54825
510023,8.991308
510025,5.375668
510026,15.54825
510029,5.375668
513001,15.54825
513003,5.375668
513005,15.54825
513007,15.54825
513014,-10.15341
513017,15.54825
513019,15.54825
513021,8.991308
516009,5.375668
516011,5.375668
516014,-10.15341
516015,-10.15341
516018,8.991308
516020,5.375668
516023,15.54825
516026,15.54825
517005,8.991308
517010,5.375668
517013,5.375668
517024,5.375668
517038,15.54825
517041,-10.15341
517044,15.54825
517047,15.54825
519006,15.54825
519008,-10.15341
519009,5.375668
519013,-10.15341
519022,15.54825
519027,15.54825
519035,5.375668
519038,5.375668
524002,5.375668
524004,-10.15341
524005,15.54825
524008,5.375668
524010,-10.15341
524011,5.375668
524014,15.54825
524023,5.375668
526001,8.991308
526002,15.54825
526011,15.54825
526021,-10.15341
526022,15.54825
526023,-10.15341
526025,5.375668
526035,8.991308
529001,5.375668
529006,15.54825
529010,8.991308
529011,5.375668
529016,5.375668
529020,-10.15341
529023,5.375668
529024,15.54825
531002,5.375668
531005,-10.15341
531013,8.991308
531020,5.375668
531026,5.375668
531029,15.54825
531032,5.375668
532002,15.54825
532009,15.54825
532010,15.54825
532011,5.375668
532017,5.375668
532020,15.54825
532024,5.375668
537001,15.54825
537005,-10.15341
537006,15.54825
537007,-10.15341
537009,8.991308
537012,-10.15341
537019,15.54825
537026,15.54825
538002,15.54825
538008,8.991308
538010,8.991308
538020,15.54825
538022,5.375668
538023,15.54825
538032,8.991308
538038,15.54825
550001,15.54825
550002,5.375668
550006,8.991308
550007,5.375668
550011,-10.15341
550013,5.375668
550014,15.54825
550015,-10.15341
552001,5.375668
552002,8.991308
552005,5.375668
552008,15.54825
552022,15.54825
552035,-10.15341
552040,15.54825
552043,-10.15341
554008,15.54825
554010,15.54825
554011,5.375668
554017,5.375668
554018,5.375668
554020,-10.15341
554027,5.375668
554028,15.54825
557001,-10.15341
557002,8.991308
557003,8.991308
557005,-10.15341
557006,15.54825
557010,5.375668
557011,8.991308
557014,5.375668
566005,5.375668
566006,15.54825
566009,15.54825
566010,15.54825
566015,5.375668
566021,8.991308
566023,15.54825
566031,-10.15341
569001,-10.15341
569002,-10.15341
569003,8.991308
569004,15.54825
569006,15.54825
569007,-10.15341
569008,-10.15341
569010,15.54825
570006,8.991308
570007,15.54825
570008,15.54825
570017,15.54825
570019,-10.15341
570034,-10.15341
570041,-10.15341
603002,5.375668
603008,15.54825
603009,5.375668
603012,15.54825
603013,15.54825
603015,5.375668
603020,5.375668
603022,5.375668
631022,15.54825
631024,5.375668
631029,15.54825
631032,5.375668
631034,-10.15341
631037,15.54825
631038,-10.15341
631045,8.991308
633001,15.54825
633004,5.375668
633005,-10.15341
633007,5.375668
633009,5.375668
633010,15.54825
633014,5.375668
633019,15.54825
634001,5.375668
634002,5.375668
634003,8.991308
634004,-10.15341
634005,15.54825
634010,5.375668
634014,15.54825
634017,-10.15341
659001,15.54825
659002,5.375668
659005,5.375668
659012,15.54825
659014,5.375668
659021,-10.15341
659022,5.375668
659026,15.54825
662001,15.54825
662004,15.54825
662007,5.375668
662009,5.375668
662021,-10.15341
662030,-10.15341
662039,5.375668
662040,-10.15341
702005,15.54825
702006,15.54825
702007,15.54825
702008,5.375668
702011,15.54825
702019,15.54825
702026,5.375668
702035,5.375668
704002,15.54825
704008,15.54825
704009,-10.15341
704013,5.375668
704014,5.375668
704015,15.54825
704016,15.54825
704021,-10.15341
718001,5.375668
718002,15.54825
718003,5.375668
718005,15.54825
718006,15.54825
718007,15.54825
718010,15.54825
718011,8.991308
720004,15.54825
720005,5.375668
720007,15.54825
720009,8.991308
720011,5.375668
720014,15.54825
720025,5.375668
720029,5.375668
740002,8.991308
740003,5.375668
740006,5.375668
740007,15.54825
740008,5.375668
740010,15.54825
740011,15.54825
740016,15.54825
741001,15.54825
741002,15.54825
741004,15.54825
741007,15.54825
741010,15.54825
741011,15.54825
741013,15.54825
742001,8.991308
742003,15.54825
742008,15.54825
742010,5.375668
742011,5.375668
742014,5.375668
742015,15.54825
742017,15.54825
743001,15.54825
743002,15.54825
743003,15.54825
743004,15.54825
743005,5.375668
743006,15.54825
743008,15.54825
743009,8.991308
744001,5.375668
744002,15.54825
744003,8.991308
744004,8.991308
744006,8.991308
744007,15.54825
744008,5.375668
744009,-10.15341
746001,15.54825
746002,15.54825
746003,8.991308
746005,8.991308
746006,5.375668
746008,-10.15341
746012,5.375668
746013,5.375668
747001,15.54825
747002,8.991308
747003,-10.15341
747004,8.991308
747005,-10.15341
747008,8.991308
747012,15.54825
747014,15.54825
752003,15.54825
752011,15.54825
752012,15.54825
752015,15.54825
752017,15.54825
752021,5.375668
752024,-10.15341
752025,15.54825
753001,8.991308
753004,8.991308
753005,15.54825
753007,15.54825
753008,-10.15341
753012,15.54825
753014,5.375668
753016,5.375668
756001,15.54825
756002,15.54825
756007,15.54825
756014,5.375668
756015,5.375668
756016,15.54825
756018,8.991308
756019,15.54825
764001,-10.15341
764003,-10.15341
764006,15.54825
764016,15.54825
764023,15.54825
764027,15.54825
764029,5.375668
