subject,WTP
3001,-3.186871
3004,5.886716
3008,-3.186871
3009,-.6950235
3010,-2.131966
3011,5.886716
3014,-2.131966
3015,-.6950235
4003,-.6950235
4006,-3.186871
4010,-.6950235
4011,-2.131966
4013,-3.186871
4016,5.886716
4022,-3.186871
4024,-.6950235
11006,-2.131966
11008,-.6950235
11009,5.886716
11010,-.6950235
11012,-3.186871
11016,-.6950235
11022,-.6950235
11032,-2.131966
11034,-.6950235
12001,-.6950235
12002,-.6950235
12014,-.6950235
12029,-.6950235
12036,-.6950235
12037,5.886716
12041,-.6950235
12054,-3.186871
13001,-3.186871
13003,-.6950235
13004,5.886716
13007,-3.186871
13010,-2.131966
13012,-.6950235
13013,-2.131966
13019,5.886716
15005,-3.186871
15012,-2.131966
15016,-.6950235
15023,5.886716
15024,-.6950235
15026,-.6950235
15027,-3.186871
15030,5.886716
23003,-.6950235
23007,-.6950235
23016,-3.186871
23027,5.886716
23031,-.6950235
23035,5.886716
23036,-3.186871
23039,-.6950235
27001,-.6950235
27003,5.886716
27006,-3.186871
27009,-3.186871
27011,-.6950235
27029,-3.186871
27030,-2.131966
27039,5.886716
31001,-.6950235
31002,5.886716
31003,-3.186871
31004,5.886716
31005,-.6950235
31009,5.886716
31012,5.886716
31014,-.6950235
36002,5.886716
36011,-.6950235
36013,-.6950235
36018,-2.131966
36021,5.886716
36040,5.886716
36046,5.886716
36053,-.6950235
38001,-3.186871
38002,5.886716
38003,-.6950235
38005,5.886716
38006,-.6950235
38007,-.6950235
38010,-3.186871
38013,-.6950235
39004,-3.186871
39006,-.6950235
39007,-2.131966
39011,5.886716
39012,-.6950235
39013,-.6950235
39018,-.6950235
39023,5.886716
40001,-.6950235
40003,5.886716
40004,-.6950235
40005,-.6950235
40006,-.6950235
40008,5.886716
40009,-2.131966
40011,-3.186871
42001,5.886716
42007,5.886716
42008,-.6950235
42010,-3.186871
42011,-.6950235
42012,-2.131966
42013,-.6950235
42018,-.6950235
42025,-.6950235
44003,5.886716
44006,-3.186871
44007,-3.186871
44008,-2.131966
44013,-3.186871
44019,-.6950235
44027,-3.186871
44028,-3.186871
45001,5.886716
45002,-3.186871
45009,5.886716
45010,-.6950235
45011,-.6950235
45012,-2.131966
45016,-3.186871
45019,-.6950235
51002,5.886716
51006,5.886716
51009,-.6950235
51011,5.886716
51022,5.886716
51027,-3.186871
51030,-.6950235
57001,-3.186871
57003,-.6950235
57004,-.6950235
57005,5.886716
57006,-3.186871
57007,-2.131966
57008,5.886716
57009,-3.186871
57010,-2.131966
66001,-.6950235
66002,-.6950235
66003,-.6950235
66004,5.886716
66006,-.6950235
66009,-2.131966
66010,-3.186871
74003,5.886716
74007,-3.186871
74008,-.6950235
74013,-2.131966
74015,-.6950235
74016,-3.186871
74019,-3.186871
74026,-.6950235
95002,-.6950235
95003,-3.186871
95008,-3.186871
95020,-3.186871
95025,5.886716
95028,-.6950235
95030,-.6950235
95032,-.6950235
98006,-.6950235
98008,5.886716
98009,-2.131966
98010,5.886716
98011,5.886716
98017,-.6950235
98018,-3.186871
98026,5.886716
99002,-3.186871
99003,-3.186871
99004,-.6950235
99007,-3.186871
99009,-2.131966
99011,-2.131966
99012,-3.186871
99013,-.6950235
100001,5.886716
100003,5.886716
100006,-3.186871
100007,-.6950235
100011,-3.186871
100016,-2.131966
100017,-.6950235
102002,-2.131966
102003,-2.131966
102005,-3.186871
102007,5.886716
102013,-.6950235
102016,5.886716
102017,-3.186871
102018,-.6950235
103002,5.886716
103003,5.886716
103007,-3.186871
103010,-.6950235
103012,5.886716
103013,-.6950235
103016,-.6950235
103022,5.886716
109001,-.6950235
109005,5.886716
109006,5.886716
109007,5.886716
109011,-2.131966
109014,5.886716
109018,5.886716
109025,-.6950235
111001,-3.186871
111002,5.886716
111004,-3.186871
111006,-3.186871
111009,-.6950235
111011,5.886716
111012,-3.186871
111016,-.6950235
112006,-3.186871
112009,5.886716
112012,5.886716
112016,-.6950235
112030,-2.131966
112031,-.6950235
112037,-3.186871
112040,-2.131966
114002,5.886716
114003,-3.186871
114006,-.6950235
114007,-3.186871
114010,-.6950235
114012,-.6950235
114015,-.6950235
114016,5.886716
117003,-.6950235
117009,-3.186871
117012,-3.186871
117015,-3.186871
117020,-2.131966
117026,-2.131966
117028,-.6950235
117029,-.6950235
121004,-3.186871
121007,5.886716
121008,-3.186871
121009,5.886716
121013,-3.186871
121018,-2.131966
121021,-2.131966
122001,-.6950235
122003,-3.186871
122009,-3.186871
122012,-.6950235
122018,-3.186871
122021,-3.186871
122027,-.6950235
122031,-3.186871
123001,5.886716
123005,-2.131966
123006,-3.186871
123008,5.886716
123015,5.886716
123025,-3.186871
123026,-.6950235
123028,-.6950235
126001,5.886716
126003,5.886716
126006,-.6950235
126008,5.886716
126009,-.6950235
126010,5.886716
126011,-.6950235
126014,5.886716
127004,-3.186871
127006,-.6950235
127007,-2.131966
127008,-.6950235
127012,-.6950235
127018,-3.186871
127020,-3.186871
128001,-.6950235
128003,5.886716
128007,-.6950235
128008,-3.186871
128010,-.6950235
128012,-.6950235
128013,5.886716
128017,5.886716
132009,-.6950235
132014,5.886716
132018,-2.131966
132019,-3.186871
132025,-.6950235
132026,-.6950235
132029,5.886716
132030,-.6950235
132031,-.6950235
134004,-3.186871
134005,-.6950235
134015,-3.186871
134020,-3.186871
134021,-3.186871
134029,-.6950235
134039,-3.186871
134042,-3.186871
137002,-.6950235
137003,-.6950235
137004,-.6950235
137006,5.886716
137014,-3.186871
137017,-3.186871
137021,-2.131966
137025,-.6950235
148004,-2.131966
148005,5.886716
148009,-.6950235
148011,-3.186871
148012,5.886716
148013,5.886716
148019,-2.131966
148034,-3.186871
160001,-3.186871
160003,-3.186871
160005,-3.186871
160008,-.6950235
160017,5.886716
160018,5.886716
160021,-3.186871
160027,-.6950235
161003,-3.186871
161018,-.6950235
161022,-.6950235
161025,-.6950235
161040,-.6950235
161049,-3.186871
161052,-3.186871
161055,5.886716
165007,-.6950235
165010,-.6950235
165013,-2.131966
165015,-3.186871
165021,-3.186871
165022,-.6950235
165023,5.886716
165041,-3.186871
167003,5.886716
167004,-.6950235
167009,-3.186871
167013,5.886716
167014,-3.186871
167015,-3.186871
167020,-3.186871
167021,-3.186871
172001,5.886716
172008,-3.186871
172012,-.6950235
172017,-3.186871
172018,-2.131966
172019,-2.131966
172022,-.6950235
172031,-3.186871
180001,5.886716
180002,5.886716
180003,-.6950235
180004,-.6950235
180006,-.6950235
180007,-2.131966
180009,-3.186871
180012,-.6950235
182001,-2.131966
182005,5.886716
182006,-.6950235
182008,5.886716
182025,5.886716
182028,5.886716
182030,-.6950235
182047,-.6950235
184003,-3.186871
184019,5.886716
184021,5.886716
184024,5.886716
184025,-2.131966
184035,-.6950235
184040,-.6950235
184049,-.6950235
201001,-.6950235
201004,-2.131966
201005,5.886716
201006,-.6950235
201008,5.886716
201009,-.6950235
201011,-.6950235
201012,-3.186871
215002,5.886716
215005,-.6950235
215006,-.6950235
215008,5.886716
215015,5.886716
215017,-.6950235
215018,5.886716
215025,-.6950235
217001,-3.186871
217003,-3.186871
217006,-2.131966
217012,-.6950235
217015,-3.186871
217016,-.6950235
217019,-.6950235
217023,-.6950235
219012,5.886716
219022,5.886716
219024,5.886716
219033,-3.186871
219038,-.6950235
219046,5.886716
219048,-.6950235
219054,-3.186871
220002,-.6950235
220010,-3.186871
220013,-2.131966
220019,5.886716
220022,-.6950235
220023,5.886716
220029,-3.186871
220031,5.886716
227008,-.6950235
227013,-2.131966
227016,5.886716
227017,5.886716
227019,-3.186871
227026,-3.186871
227031,5.886716
227035,-3.186871
229004,-3.186871
229008,-3.186871
229012,-.6950235
229024,-.6950235
229025,-.6950235
229027,-.6950235
229031,-.6950235
229032,-3.186871
231002,5.886716
231006,5.886716
231011,5.886716
231013,-.6950235
231032,-3.186871
231035,5.886716
231036,5.886716
231037,5.886716
232010,-.6950235
232011,-3.186871
232013,5.886716
232017,5.886716
232036,5.886716
232041,-.6950235
232049,-.6950235
232057,-.6950235
243001,-.6950235
243002,-.6950235
243003,-3.186871
243008,-.6950235
243011,-.6950235
243015,-3.186871
243016,-.6950235
243022,-.6950235
249001,-.6950235
249002,-.6950235
249003,-3.186871
249004,-.6950235
249005,5.886716
249007,5.886716
249008,-.6950235
249009,-.6950235
253002,-2.131966
253003,-3.186871
253004,-.6950235
253007,5.886716
253015,-3.186871
253017,-.6950235
253021,-.6950235
253028,-.6950235
286005,-.6950235
286007,5.886716
286015,-3.186871
286026,-.6950235
286028,5.886716
286029,5.886716
286034,-.6950235
286041,-3.186871
286044,-.6950235
287001,5.886716
287005,-.6950235
287006,5.886716
287013,-2.131966
287014,-3.186871
287017,5.886716
287023,-.6950235
287026,-.6950235
294005,-2.131966
294011,-.6950235
294013,5.886716
294018,-3.186871
294019,5.886716
294022,-3.186871
294048,-.6950235
294051,-.6950235
299014,5.886716
299016,-2.131966
299017,-.6950235
299033,5.886716
299045,5.886716
299047,-3.186871
299048,-.6950235
299058,-3.186871
500011,-3.186871
500012,-.6950235
500016,-3.186871
500018,-.6950235
500019,5.886716
500022,-3.186871
500023,-3.186871
500024,-3.186871
502003,5.886716
502004,5.886716
502006,5.886716
502011,-.6950235
502012,-2.131966
502013,-.6950235
502015,-3.186871
502033,-.6950235
508002,5.886716
508004,-.6950235
508007,-.6950235
508008,-2.131966
508011,-.6950235
508013,-3.186871
508017,-.6950235
508027,-.6950235
510007,-3.186871
510010,-3.186871
510011,-2.131966
510012,5.886716
510023,5.886716
510025,-.6950235
510026,-.6950235
510029,-3.186871
513001,-3.186871
513003,-.6950235
513005,5.886716
513007,5.886716
513014,5.886716
513017,-.6950235
513019,-.6950235
513021,-.6950235
516009,5.886716
516011,-3.186871
516014,-3.186871
516015,-.6950235
516018,-3.186871
516020,-3.186871
516023,-.6950235
516026,5.886716
517005,-.6950235
517010,5.886716
517013,-.6950235
517024,-.6950235
517038,-.6950235
517041,-2.131966
517044,5.886716
517047,5.886716
519006,5.886716
519008,-3.186871
519009,-2.131966
519013,-.6950235
519022,-.6950235
519027,-.6950235
519035,-.6950235
519038,-3.186871
524002,-.6950235
524004,-2.131966
524005,-2.131966
524008,-3.186871
524010,-.6950235
524011,-3.186871
524014,-3.186871
524023,5.886716
526001,-3.186871
526002,-.6950235
526011,5.886716
526021,-3.186871
526022,-.6950235
526023,-3.186871
526025,5.886716
526035,-.6950235
529001,-.6950235
529006,-3.186871
529010,-.6950235
529011,5.886716
529016,-3.186871
529020,-3.186871
529023,-3.186871
529024,5.886716
531002,-.6950235
531005,-.6950235
531013,5.886716
531020,-3.186871
531026,-.6950235
531029,-3.186871
531032,5.886716
532002,5.886716
532009,5.886716
532010,5.886716
532011,5.886716
532017,-3.186871
532020,-.6950235
532024,-.6950235
537001,5.886716
537005,-.6950235
537006,5.886716
537007,-.6950235
