subject,WTP
3001,-5.873611
3004,2.524241
3008,-5.425099
3009,3.832972
3010,4.018971
3011,.1699495
3014,3.051476
3015,2.990588
4003,4.933722
4006,-4.40315
4010,4.933722
4011,3.693574
4013,.9615175
4016,4.937651
4022,-2.833229
4024,1.842235
11006,2.945847
11008,1.57648
11009,4.532844
11010,1.358645
11012,-2.163591
11016,1.160146
11022,2.218696
11032,-1.078598
11034,1.272233
12001,2.001267
12002,.4791549
12014,-1.665778
12029,5.763085
12036,-1.070085
12037,2.368367
12041,-1.070085
12054,2.543078
13001,-.8160104
13003,2.218696
13004,2.239836
13007,-6.958945
13010,-1.078598
13012,.2772493
13013,5.140666
13019,14.21731
15005,-1.599861
15012,3.296909
15016,.4635826
15023,.2620085
15024,2.014179
15026,4.375638
15027,5.514368
15030,.8358957
23003,2.996213
23007,2.657016
23016,2.049759
23027,8.698993
23031,15.87647
23035,8.698993
23036,12.69904
23039,-1.366181
27001,3.011779
27003,3.561179
27006,-3.155178
27009,-2.129597
27011,-2.750416
27029,-3.155178
27030,.0205131
27039,2.778889
31001,-.9787121
31002,3.476833
31003,-3.155178
31004,3.905584
31005,3.011779
31009,2.778889
31012,2.778889
31014,.8428983
36002,2.527568
36011,16.11926
36013,2.218696
36018,1.081491
36021,14.21731
36040,14.21731
36046,2.239836
36053,1.272233
38001,5.514368
38002,-2.659909
38003,.6502113
38005,.6920766
38006,1.675656
38007,13.52975
38010,5.514368
38013,3.393304
39004,4.098497
39006,2.001267
39007,.4257111
39011,2.368367
39012,1.542716
39013,-.3881572
39018,2.53471
39023,5.364551
40001,2.087941
40003,2.397072
40004,5.112093
40005,-.1876004
40006,2.249298
40008,7.396589
40009,2.637847
40011,-5.425099
42001,4.832872
42007,4.832872
42008,-.1160104
42010,-2.735203
42011,2.001267
42012,-.4073066
42013,-1.644541
42018,-1.070085
42025,2.001267
44003,.6920766
44006,2.140149
44007,.722998
44008,3.296909
44013,4.472542
44019,1.675656
44027,-3.617624
44028,4.472542
45001,3.447771
