subject,WTP
3001,-1.854328
3004,-1.854328
3008,-1.854328
3009,-1.854328
3010,-1.854328
3011,-1.854328
3014,-1.854328
3015,-1.854328
4003,-.4865213
4006,-.4865213
4010,-.4865213
4011,-.4865213
4013,-.4865213
4016,-.4865213
4022,-.4865213
4024,-.4865213
11006,5.146711
11008,5.146711
11009,5.146711
11010,5.146711
11012,5.146711
11016,5.146711
11022,5.146711
11032,5.146711
11034,5.146711
12001,.9855927
12002,.9855927
12014,.9855927
12029,.9855927
12036,.9855927
12037,.9855927
12041,.9855927
12054,.9855927
13001,5.146711
13003,5.146711
13004,5.146711
13007,5.146711
13010,5.146711
13012,5.146711
13013,5.146711
13019,5.146711
15005,-7.581127
15012,-7.581127
15016,-7.581127
15023,-7.581127
15024,-7.581127
15026,-7.581127
15027,-7.581127
15030,-7.581127
23003,-1.854328
23007,-1.854328
23016,-1.854328
23027,-1.854328
23031,-1.854328
23035,-1.854328
23036,-1.854328
23039,-1.854328
27001,67.84836
27003,67.84836
27006,67.84836
27009,67.84836
27011,67.84836
27029,67.84836
27030,67.84836
27039,67.84836
31001,67.84836
31002,67.84836
31003,67.84836
31004,67.84836
31005,67.84836
31009,67.84836
31012,67.84836
31014,67.84836
36002,5.146711
36011,5.146711
36013,5.146711
36018,5.146711
36021,5.146711
36040,5.146711
36046,5.146711
36053,5.146711
38001,-7.581127
38002,-7.581127
38003,-7.581127
38005,-7.581127
38006,-7.581127
38007,-7.581127
38010,-7.581127
38013,-7.581127
39004,.9855927
39006,.9855927
39007,.9855927
39011,.9855927
39012,.9855927
39013,.9855927
39018,.9855927
39023,.9855927
40001,-1.854328
40003,-1.854328
40004,-1.854328
40005,-1.854328
40006,-1.854328
40008,-1.854328
40009,-1.854328
40011,-1.854328
42001,.9855927
42007,.9855927
42008,.9855927
42010,.9855927
42011,.9855927
42012,.9855927
42013,.9855927
42018,.9855927
42025,.9855927
44003,-7.581127
44006,-7.581127
44007,-7.581127
44008,-7.581127
44013,-7.581127
44019,-7.581127
44027,-7.581127
44028,-7.581127
45001,-2.359314
45002,-2.359314
45009,-2.359314
45010,-2.359314
45011,-2.359314
45012,-2.359314
45016,-2.359314
45019,-2.359314
51002,-2.359314
51006,-2.359314
51009,-2.359314
51011,-2.359314
51022,-2.359314
51027,-2.359314
51030,-2.359314
57001,-6.768222
57003,-6.768222
57004,-6.768222
57005,-6.768222
57006,-6.768222
57007,-6.768222
57008,-6.768222
57009,-6.768222
57010,-6.768222
66001,.9855927
66002,.9855927
66003,.9855927
66004,.9855927
66006,.9855927
66009,.9855927
66010,.9855927
74003,-2.359314
74007,-2.359314
74008,-2.359314
74013,-2.359314
74015,-2.359314
74016,-2.359314
74019,-2.359314
74026,-2.359314
95002,-2.359314
95003,-2.359314
95008,-2.359314
95020,-2.359314
95025,-2.359314
95028,-2.359314
95030,-2.359314
95032,-2.359314
98006,-2.359314
98008,-2.359314
98009,-2.359314
98010,-2.359314
98011,-2.359314
98017,-2.359314
98018,-2.359314
98026,-2.359314
99002,.9855927
99003,.9855927
99004,.9855927
99007,.9855927
99009,.9855927
99011,.9855927
99012,.9855927
99013,.9855927
100001,-2.359314
100003,-2.359314
100006,-2.359314
100007,-2.359314
100011,-2.359314
100016,-2.359314
100017,-2.359314
102002,-7.581127
102003,-7.581127
102005,-7.581127
102007,-7.581127
102013,-7.581127
102016,-7.581127
102017,-7.581127
102018,-7.581127
103002,-2.359314
103003,-2.359314
103007,-2.359314
103010,-2.359314
103012,-2.359314
103013,-2.359314
103016,-2.359314
103022,-2.359314
109001,-1.854328
109005,-1.854328
109006,-1.854328
109007,-1.854328
109011,-1.854328
109014,-1.854328
109018,-1.854328
109025,-1.854328
111001,.9855927
111002,.9855927
111004,.9855927
111006,.9855927
111009,.9855927
111011,.9855927
111012,.9855927
111016,.9855927
112006,5.146711
112009,5.146711
112012,5.146711
112016,5.146711
112030,5.146711
112031,5.146711
112037,5.146711
112040,5.146711
114002,-1.854328
114003,-1.854328
114006,-1.854328
114007,-1.854328
114010,-1.854328
114012,-1.854328
114015,-1.854328
114016,-1.854328
117003,-2.359314
117009,-2.359314
117012,-2.359314
117015,-2.359314
117020,-2.359314
117026,-2.359314
117028,-2.359314
117029,-2.359314
121004,5.146711
121007,5.146711
121008,5.146711
121009,5.146711
121013,5.146711
121018,5.146711
121021,5.146711
122001,.9855927
122003,.9855927
122009,.9855927
122012,.9855927
122018,.9855927
122021,.9855927
122027,.9855927
122031,.9855927
123001,-1.854328
123005,-1.854328
123006,-1.854328
123008,-1.854328
123015,-1.854328
123025,-1.854328
123026,-1.854328
123028,-1.854328
126001,.9855927
126003,.9855927
126006,.9855927
126008,.9855927
126009,.9855927
126010,.9855927
126011,.9855927
126014,.9855927
127004,-2.359314
127006,-2.359314
127007,-2.359314
127008,-2.359314
127012,-2.359314
127018,-2.359314
127020,-2.359314
128001,-2.359314
128003,-2.359314
128007,-2.359314
128008,-2.359314
128010,-2.359314
128012,-2.359314
128013,-2.359314
128017,-2.359314
132009,.9855927
132014,.9855927
132018,.9855927
132019,.9855927
132025,.9855927
132026,.9855927
132029,.9855927
132030,.9855927
132031,.9855927
134004,-2.359314
134005,-2.359314
134015,-2.359314
134020,-2.359314
134021,-2.359314
134029,-2.359314
134039,-2.359314
134042,-2.359314
137002,-2.359314
137003,-2.359314
137004,-2.359314
137006,-2.359314
137014,-2.359314
137017,-2.359314
137021,-2.359314
137025,-2.359314
148004,-1.854328
148005,-1.854328
148009,-1.854328
148011,-1.854328
148012,-1.854328
148013,-1.854328
148019,-1.854328
148034,-1.854328
160001,-1.854328
160003,-1.854328
160005,-1.854328
160008,-1.854328
160017,-1.854328
160018,-1.854328
160021,-1.854328
160027,-1.854328
161003,-2.359314
161018,-2.359314
161022,-2.359314
161025,-2.359314
161040,-2.359314
161049,-2.359314
161052,-2.359314
161055,-2.359314
165007,-1.854328
165010,-1.854328
165013,-1.854328
165015,-1.854328
165021,-1.854328
165022,-1.854328
165023,-1.854328
165041,-1.854328
167003,1.368087
167004,1.368087
167009,1.368087
167013,1.368087
167014,1.368087
167015,1.368087
167020,1.368087
167021,1.368087
172001,.9855927
172008,.9855927
172012,.9855927
172017,.9855927
172018,.9855927
172019,.9855927
172022,.9855927
172031,.9855927
180001,.9855927
180002,.9855927
180003,.9855927
180004,.9855927
180006,.9855927
180007,.9855927
180009,.9855927
180012,.9855927
182001,-2.359314
182005,-2.359314
182006,-2.359314
182008,-2.359314
182025,-2.359314
182028,-2.359314
182030,-2.359314
182047,-2.359314
184003,-2.359314
184019,-2.359314
184021,-2.359314
184024,-2.359314
184025,-2.359314
184035,-2.359314
184040,-2.359314
184049,-2.359314
201001,5.146711
201004,5.146711
201005,5.146711
201006,5.146711
201008,5.146711
201009,5.146711
201011,5.146711
201012,5.146711
215002,-2.359314
215005,-2.359314
215006,-2.359314
215008,-2.359314
215015,-2.359314
215017,-2.359314
215018,-2.359314
215025,-2.359314
217001,.9855927
217003,.9855927
217006,.9855927
217012,.9855927
217015,.9855927
217016,.9855927
217019,.9855927
217023,.9855927
219012,-2.359314
219022,-2.359314
219024,-2.359314
219033,-2.359314
219038,-2.359314
219046,-2.359314
219048,-2.359314
219054,-2.359314
220002,-2.359314
220010,-2.359314
220013,-2.359314
220019,-2.359314
220022,-2.359314
220023,-2.359314
220029,-2.359314
220031,-2.359314
227008,-2.359314
227013,-2.359314
227016,-2.359314
227017,-2.359314
227019,-2.359314
227026,-2.359314
227031,-2.359314
227035,-2.359314
229004,1.368087
229008,1.368087
229012,1.368087
229024,1.368087
229025,1.368087
229027,1.368087
229031,1.368087
229032,1.368087
231002,-2.359314
231006,-2.359314
231011,-2.359314
231013,-2.359314
231032,-2.359314
231035,-2.359314
231036,-2.359314
231037,-2.359314
232010,-.4865213
232011,-.4865213
232013,-.4865213
232017,-.4865213
232036,-.4865213
232041,-.4865213
232049,-.4865213
232057,-.4865213
243001,-2.359314
243002,-2.359314
243003,-2.359314
243008,-2.359314
243011,-2.359314
243015,-2.359314
243016,-2.359314
243022,-2.359314
249001,-7.581127
249002,-7.581127
249003,-7.581127
249004,-7.581127
249005,-7.581127
249007,-7.581127
249008,-7.581127
249009,-7.581127
253002,.9855927
253003,.9855927
253004,.9855927
253007,.9855927
253015,.9855927
253017,.9855927
253021,.9855927
253028,.9855927
286005,-2.359314
286007,-2.359314
286015,-2.359314
286026,-2.359314
286028,-2.359314
286029,-2.359314
286034,-2.359314
286041,-2.359314
286044,-2.359314
287001,-2.359314
287005,-2.359314
287006,-2.359314
287013,-2.359314
287014,-2.359314
287017,-2.359314
287023,-2.359314
287026,-2.359314
294005,1.368087
294011,1.368087
294013,1.368087
294018,1.368087
294019,1.368087
294022,1.368087
294048,1.368087
294051,1.368087
299014,1.368087
299016,1.368087
299017,1.368087
299033,1.368087
299045,1.368087
299047,1.368087
299048,1.368087
299058,1.368087
500011,.9855927
500012,.9855927
500016,.9855927
500018,.9855927
500019,.9855927
500022,.9855927
500023,.9855927
500024,.9855927
502003,1.368087
502004,1.368087
502006,1.368087
502011,1.368087
502012,1.368087
502013,1.368087
502015,1.368087
502033,1.368087
508002,-.4865213
508004,-.4865213
508007,-.4865213
508008,-.4865213
508011,-.4865213
508013,-.4865213
508017,-.4865213
508027,-.4865213
510007,-7.581127
510010,-7.581127
510011,-7.581127
510012,-7.581127
510023,-7.581127
510025,-7.581127
510026,-7.581127
510029,-7.581127
513001,.9855927
513003,.9855927
513005,.9855927
513007,.9855927
513014,.9855927
513017,.9855927
513019,.9855927
513021,.9855927
516009,-.4865213
516011,-.4865213
516014,-.4865213
516015,-.4865213
516018,-.4865213
