subject,WTP
3001,1.780098
3004,1.780098
3008,1.780098
3009,1.780098
3010,1.780098
3011,1.780098
3014,1.780098
3015,1.780098
4003,1.010467
4006,1.010467
4010,1.010467
4011,1.010467
4013,1.010467
4016,1.010467
4022,1.010467
4024,1.010467
11006,1.199372
11008,1.199372
11009,1.199372
11010,1.199372
11012,1.199372
11016,1.199372
11022,1.199372
11032,1.199372
11034,1.199372
12001,1.449106
12002,1.449106
12014,1.449106
12029,1.449106
12036,1.449106
12037,1.449106
12041,1.449106
12054,1.449106
13001,1.199372
13003,1.199372
13004,1.199372
13007,1.199372
13010,1.199372
13012,1.199372
13013,1.199372
13019,1.199372
15005,5.303247
15012,5.303247
15016,5.303247
15023,5.303247
15024,5.303247
15026,5.303247
15027,5.303247
15030,5.303247
23003,1.780098
23007,1.780098
23016,1.780098
23027,1.780098
23031,1.780098
23035,1.780098
23036,1.780098
23039,1.780098
27001,.6476715
27003,.6476715
27006,.6476715
27009,.6476715
27011,.6476715
27029,.6476715
27030,.6476715
27039,.6476715
31001,.6476715
31002,.6476715
31003,.6476715
31004,.6476715
31005,.6476715
31009,.6476715
31012,.6476715
31014,.6476715
36002,1.199372
36011,1.199372
36013,1.199372
36018,1.199372
36021,1.199372
36040,1.199372
36046,1.199372
36053,1.199372
38001,5.303247
38002,5.303247
38003,5.303247
38005,5.303247
38006,5.303247
38007,5.303247
38010,5.303247
38013,5.303247
39004,1.449106
39006,1.449106
39007,1.449106
39011,1.449106
39012,1.449106
39013,1.449106
39018,1.449106
39023,1.449106
40001,1.780098
40003,1.780098
40004,1.780098
40005,1.780098
40006,1.780098
40008,1.780098
40009,1.780098
40011,1.780098
42001,1.449106
42007,1.449106
42008,1.449106
42010,1.449106
42011,1.449106
42012,1.449106
42013,1.449106
42018,1.449106
42025,1.449106
44003,5.303247
44006,5.303247
44007,5.303247
44008,5.303247
44013,5.303247
44019,5.303247
44027,5.303247
44028,5.303247
45001,-1.634729
45002,-1.634729
45009,-1.634729
45010,-1.634729
45011,-1.634729
45012,-1.634729
45016,-1.634729
45019,-1.634729
51002,-1.634729
51006,-1.634729
51009,-1.634729
51011,-1.634729
51022,-1.634729
51027,-1.634729
51030,-1.634729
57001,-.99539
57003,-.99539
57004,-.99539
57005,-.99539
57006,-.99539
57007,-.99539
57008,-.99539
57009,-.99539
57010,-.99539
66001,1.449106
66002,1.449106
66003,1.449106
66004,1.449106
66006,1.449106
66009,1.449106
66010,1.449106
74003,-1.634729
74007,-1.634729
74008,-1.634729
74013,-1.634729
74015,-1.634729
74016,-1.634729
74019,-1.634729
74026,-1.634729
95002,-1.634729
95003,-1.634729
95008,-1.634729
95020,-1.634729
95025,-1.634729
95028,-1.634729
95030,-1.634729
95032,-1.634729
98006,-1.634729
98008,-1.634729
98009,-1.634729
98010,-1.634729
98011,-1.634729
98017,-1.634729
98018,-1.634729
98026,-1.634729
99002,1.449106
99003,1.449106
99004,1.449106
99007,1.449106
99009,1.449106
99011,1.449106
99012,1.449106
99013,1.449106
100001,-1.634729
100003,-1.634729
100006,-1.634729
100007,-1.634729
100011,-1.634729
100016,-1.634729
100017,-1.634729
102002,5.303247
102003,5.303247
102005,5.303247
102007,5.303247
