subject,WTP
3001,.9925738
3004,.9925738
3008,.9925738
3009,.9925738
3010,.9925738
3011,.9925738
3014,.9925738
3015,.9925738
4003,.0013277
4006,.0013277
4010,.0013277
4011,.0013277
4013,.0013277
4016,.0013277
4022,.0013277
4024,.0013277
11006,-2.189614
11008,-2.189614
11009,-2.189614
11010,-2.189614
11012,-2.189614
11016,-2.189614
11022,-2.189614
11032,-2.189614
11034,-2.189614
12001,4.385615
12002,4.385615
12014,4.385615
12029,4.385615
12036,4.385615
12037,4.385615
12041,4.385615
12054,4.385615
13001,-2.189614
13003,-2.189614
13004,-2.189614
13007,-2.189614
13010,-2.189614
13012,-2.189614
13013,-2.189614
13019,-2.189614
15005,9.303405
15012,9.303405
15016,9.303405
15023,9.303405
15024,9.303405
15026,9.303405
15027,9.303405
15030,9.303405
23003,.9925738
23007,.9925738
23016,.9925738
23027,.9925738
23031,.9925738
23035,.9925738
23036,.9925738
23039,.9925738
27001,.6972037
27003,.6972037
27006,.6972037
27009,.6972037
27011,.6972037
27029,.6972037
27030,.6972037
27039,.6972037
31001,.6972037
31002,.6972037
31003,.6972037
31004,.6972037
31005,.6972037
31009,.6972037
31012,.6972037
31014,.6972037
36002,-2.189614
36011,-2.189614
36013,-2.189614
36018,-2.189614
36021,-2.189614
36040,-2.189614
36046,-2.189614
36053,-2.189614
38001,9.303405
38002,9.303405
38003,9.303405
38005,9.303405
38006,9.303405
38007,9.303405
38010,9.303405
38013,9.303405
39004,4.385615
39006,4.385615
39007,4.385615
39011,4.385615
39012,4.385615
39013,4.385615
39018,4.385615
39023,4.385615
40001,.9925738
40003,.9925738
40004,.9925738
40005,.9925738
40006,.9925738
40008,.9925738
40009,.9925738
40011,.9925738
42001,4.385615
42007,4.385615
42008,4.385615
42010,4.385615
42011,4.385615
42012,4.385615
42013,4.385615
42018,4.385615
42025,4.385615
44003,9.303405
44006,9.303405
44007,9.303405
44008,9.303405
44013,9.303405
44019,9.303405
44027,9.303405
44028,9.303405
45001,-.6185045
45002,-.6185045
45009,-.6185045
45010,-.6185045
